Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:37:52.634931,1637581072.634931,rsa,100,drop,vgwRIQAlMg.pcap,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:52.636360,1637581072.63636,rsa,100,drop,vgwRIQAlMg.pcap,69,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:52.651400,1637581072.6514,rsa,100,drop,vgwRIQAlMg.pcap,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:52.651402,1637581072.651402,rsa,100,drop,vgwRIQAlMg.pcap,71,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:52.651422,1637581072.651422,rsa,100,drop,vgwRIQAlMg.pcap,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:52.664992,1637581072.664992,rsa,100,drop,vgwRIQAlMg.pcap,73,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:52.669484,1637581072.669484,rsa,100,drop,vgwRIQAlMg.pcap,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:52.680092,1637581072.680092,rsa,100,drop,vgwRIQAlMg.pcap,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:52.680093,1637581072.680093,rsa,100,drop,vgwRIQAlMg.pcap,76,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:52.680094,1637581072.680094,rsa,100,drop,vgwRIQAlMg.pcap,77,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:52.680106,1637581072.680106,rsa,100,drop,vgwRIQAlMg.pcap,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:54.212618,1637581074.212618,rsa,100,drop,vgwRIQAlMg.pcap,81,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:37:54.214744,1637581074.214744,rsa,100,drop,vgwRIQAlMg.pcap,82,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:37:54.215970,1637581074.21597,rsa,100,drop,vgwRIQAlMg.pcap,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:54.216368,1637581074.216368,rsa,100,drop,vgwRIQAlMg.pcap,84,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:54.216830,1637581074.21683,rsa,100,drop,vgwRIQAlMg.pcap,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:54.222868,1637581074.222868,rsa,100,drop,vgwRIQAlMg.pcap,86,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:54.222877,1637581074.222877,rsa,100,drop,vgwRIQAlMg.pcap,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:54.223939,1637581074.223939,rsa,100,drop,vgwRIQAlMg.pcap,88,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:54.227145,1637581074.227145,rsa,100,drop,vgwRIQAlMg.pcap,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:54.227146,1637581074.227146,rsa,100,drop,vgwRIQAlMg.pcap,90,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:54.228475,1637581074.228475,rsa,100,drop,vgwRIQAlMg.pcap,91,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:54.229030,1637581074.22903,rsa,100,drop,vgwRIQAlMg.pcap,92,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.816727,1637581075.816727,rsa,100,drop,vgwRIQAlMg.pcap,95,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:37:55.819136,1637581075.819136,rsa,100,drop,vgwRIQAlMg.pcap,96,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:37:55.820694,1637581075.820694,rsa,100,drop,vgwRIQAlMg.pcap,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.822704,1637581075.822704,rsa,100,drop,vgwRIQAlMg.pcap,98,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:55.828325,1637581075.828325,rsa,100,drop,vgwRIQAlMg.pcap,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.836338,1637581075.836338,rsa,100,drop,vgwRIQAlMg.pcap,100,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:55.836345,1637581075.836345,rsa,100,drop,vgwRIQAlMg.pcap,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.843008,1637581075.843008,rsa,100,drop,vgwRIQAlMg.pcap,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:55.847026,1637581075.847026,rsa,100,drop,vgwRIQAlMg.pcap,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:55.847576,1637581075.847576,rsa,100,drop,vgwRIQAlMg.pcap,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.847577,1637581075.847577,rsa,100,drop,vgwRIQAlMg.pcap,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:55.847585,1637581075.847585,rsa,100,drop,vgwRIQAlMg.pcap,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:55.856362,1637581075.856362,rsa,100,drop,vgwRIQAlMg.pcap,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:57.399696,1637581077.399696,rsa,100,drop,vgwRIQAlMg.pcap,110,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:37:57.400397,1637581077.400397,rsa,100,drop,vgwRIQAlMg.pcap,111,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:37:57.400458,1637581077.400458,rsa,100,drop,vgwRIQAlMg.pcap,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:57.400692,1637581077.400692,rsa,100,drop,vgwRIQAlMg.pcap,113,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:57.402519,1637581077.402519,rsa,100,drop,vgwRIQAlMg.pcap,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:57.407505,1637581077.407505,rsa,100,drop,vgwRIQAlMg.pcap,115,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:57.407515,1637581077.407515,rsa,100,drop,vgwRIQAlMg.pcap,116,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:57.408667,1637581077.408667,rsa,100,drop,vgwRIQAlMg.pcap,117,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:57.416027,1637581077.416027,rsa,100,drop,vgwRIQAlMg.pcap,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:57.416028,1637581077.416028,rsa,100,drop,vgwRIQAlMg.pcap,119,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:57.420555,1637581077.420555,rsa,100,drop,vgwRIQAlMg.pcap,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:57.427139,1637581077.427139,rsa,100,drop,vgwRIQAlMg.pcap,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:58.723323,1637581078.723323,rsa,100,drop,vgwRIQAlMg.pcap,124,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:37:58.729160,1637581078.72916,rsa,100,drop,vgwRIQAlMg.pcap,125,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:37:58.732236,1637581078.732236,rsa,100,drop,vgwRIQAlMg.pcap,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:58.734684,1637581078.734684,rsa,100,drop,vgwRIQAlMg.pcap,127,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:58.735212,1637581078.735212,rsa,100,drop,vgwRIQAlMg.pcap,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:58.741213,1637581078.741213,rsa,100,drop,vgwRIQAlMg.pcap,129,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:58.741219,1637581078.741219,rsa,100,drop,vgwRIQAlMg.pcap,130,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:58.742280,1637581078.74228,rsa,100,drop,vgwRIQAlMg.pcap,131,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:37:58.743257,1637581078.743257,rsa,100,drop,vgwRIQAlMg.pcap,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:37:58.743258,1637581078.743258,rsa,100,drop,vgwRIQAlMg.pcap,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:58.749252,1637581078.749252,rsa,100,drop,vgwRIQAlMg.pcap,134,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:37:58.751453,1637581078.751453,rsa,100,drop,vgwRIQAlMg.pcap,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.324234,1637581080.324234,rsa,100,drop,vgwRIQAlMg.pcap,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:00.324704,1637581080.324704,rsa,100,drop,vgwRIQAlMg.pcap,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:00.324766,1637581080.324766,rsa,100,drop,vgwRIQAlMg.pcap,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.326507,1637581080.326507,rsa,100,drop,vgwRIQAlMg.pcap,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:00.327491,1637581080.327491,rsa,100,drop,vgwRIQAlMg.pcap,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.333206,1637581080.333206,rsa,100,drop,vgwRIQAlMg.pcap,143,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:00.333214,1637581080.333214,rsa,100,drop,vgwRIQAlMg.pcap,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.335645,1637581080.335645,rsa,100,drop,vgwRIQAlMg.pcap,145,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:00.339887,1637581080.339887,rsa,100,drop,vgwRIQAlMg.pcap,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:00.340602,1637581080.340602,rsa,100,drop,vgwRIQAlMg.pcap,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.340603,1637581080.340603,rsa,100,drop,vgwRIQAlMg.pcap,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:00.340614,1637581080.340614,rsa,100,drop,vgwRIQAlMg.pcap,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:00.347074,1637581080.347074,rsa,100,drop,vgwRIQAlMg.pcap,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.816459,1637581081.816459,rsa,100,drop,vgwRIQAlMg.pcap,153,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:01.817637,1637581081.817637,rsa,100,drop,vgwRIQAlMg.pcap,154,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:01.818987,1637581081.818987,rsa,100,drop,vgwRIQAlMg.pcap,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.819926,1637581081.819926,rsa,100,drop,vgwRIQAlMg.pcap,156,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:01.820386,1637581081.820386,rsa,100,drop,vgwRIQAlMg.pcap,157,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.827259,1637581081.827259,rsa,100,drop,vgwRIQAlMg.pcap,158,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:01.827269,1637581081.827269,rsa,100,drop,vgwRIQAlMg.pcap,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.828300,1637581081.8283,rsa,100,drop,vgwRIQAlMg.pcap,160,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:01.828714,1637581081.828714,rsa,100,drop,vgwRIQAlMg.pcap,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.834388,1637581081.834388,rsa,100,drop,vgwRIQAlMg.pcap,162,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:01.836112,1637581081.836112,rsa,100,drop,vgwRIQAlMg.pcap,163,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:01.836113,1637581081.836113,rsa,100,drop,vgwRIQAlMg.pcap,164,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:01.836120,1637581081.83612,rsa,100,drop,vgwRIQAlMg.pcap,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:03.409130,1637581083.40913,rsa,100,drop,vgwRIQAlMg.pcap,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:03.412552,1637581083.412552,rsa,100,drop,vgwRIQAlMg.pcap,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:03.412878,1637581083.412878,rsa,100,drop,vgwRIQAlMg.pcap,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:03.413108,1637581083.413108,rsa,100,drop,vgwRIQAlMg.pcap,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:03.420985,1637581083.420985,rsa,100,drop,vgwRIQAlMg.pcap,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:03.420986,1637581083.420986,rsa,100,drop,vgwRIQAlMg.pcap,173,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:03.420994,1637581083.420994,rsa,100,drop,vgwRIQAlMg.pcap,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:03.426184,1637581083.426184,rsa,100,drop,vgwRIQAlMg.pcap,175,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:03.429849,1637581083.429849,rsa,100,drop,vgwRIQAlMg.pcap,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:03.429851,1637581083.429851,rsa,100,drop,vgwRIQAlMg.pcap,177,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:03.431522,1637581083.431522,rsa,100,drop,vgwRIQAlMg.pcap,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:03.436616,1637581083.436616,rsa,100,drop,vgwRIQAlMg.pcap,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:04.859170,1637581084.85917,rsa,100,drop,vgwRIQAlMg.pcap,182,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:04.860039,1637581084.860039,rsa,100,drop,vgwRIQAlMg.pcap,183,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:04.860269,1637581084.860269,rsa,100,drop,vgwRIQAlMg.pcap,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:04.860670,1637581084.86067,rsa,100,drop,vgwRIQAlMg.pcap,185,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:04.862498,1637581084.862498,rsa,100,drop,vgwRIQAlMg.pcap,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:04.874659,1637581084.874659,rsa,100,drop,vgwRIQAlMg.pcap,187,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:04.874665,1637581084.874665,rsa,100,drop,vgwRIQAlMg.pcap,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:04.876390,1637581084.87639,rsa,100,drop,vgwRIQAlMg.pcap,189,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:04.883394,1637581084.883394,rsa,100,drop,vgwRIQAlMg.pcap,190,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:04.883394,1637581084.883394,rsa,100,drop,vgwRIQAlMg.pcap,191,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:04.884773,1637581084.884773,rsa,100,drop,vgwRIQAlMg.pcap,192,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:04.891480,1637581084.89148,rsa,100,drop,vgwRIQAlMg.pcap,193,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:06.381868,1637581086.381868,rsa,100,drop,vgwRIQAlMg.pcap,196,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:06.382297,1637581086.382297,rsa,100,drop,vgwRIQAlMg.pcap,197,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:06.382312,1637581086.382312,rsa,100,drop,vgwRIQAlMg.pcap,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:06.382873,1637581086.382873,rsa,100,drop,vgwRIQAlMg.pcap,199,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:06.383306,1637581086.383306,rsa,100,drop,vgwRIQAlMg.pcap,200,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:06.392085,1637581086.392085,rsa,100,drop,vgwRIQAlMg.pcap,201,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:06.392101,1637581086.392101,rsa,100,drop,vgwRIQAlMg.pcap,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:06.396888,1637581086.396888,rsa,100,drop,vgwRIQAlMg.pcap,203,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:38:06.399568,1637581086.399568,rsa,100,drop,vgwRIQAlMg.pcap,204,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:06.399569,1637581086.399569,rsa,100,drop,vgwRIQAlMg.pcap,205,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:06.399808,1637581086.399808,rsa,100,drop,vgwRIQAlMg.pcap,206,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:38:06.403364,1637581086.403364,rsa,100,drop,vgwRIQAlMg.pcap,207,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.962551,1637581087.962551,rsa,100,drop,vgwRIQAlMg.pcap,210,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:38:07.963271,1637581087.963271,rsa,100,drop,vgwRIQAlMg.pcap,211,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:38:07.963324,1637581087.963324,rsa,100,drop,vgwRIQAlMg.pcap,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:38:07.963567,1637581087.963567,rsa,100,drop,vgwRIQAlMg.pcap,213,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
