Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:39:40.944267,1637059180.944267,dilithium2,10,delay,200ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:40.944727,1637059180.944727,dilithium2,10,delay,200ms,33,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:40.944981,1637059180.944981,dilithium2,10,delay,200ms,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:40.945384,1637059180.945384,dilithium2,10,delay,200ms,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:40.945574,1637059180.945574,dilithium2,10,delay,200ms,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:40.945574,1637059180.945574,dilithium2,10,delay,200ms,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:41.145631,1637059181.145631,dilithium2,10,delay,200ms,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:41.832150,1637059181.83215,dilithium2,10,delay,200ms,41,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:41.838355,1637059181.838355,dilithium2,10,delay,200ms,42,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:42.044356,1637059182.044356,dilithium2,10,delay,200ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.044361,1637059182.044361,dilithium2,10,delay,200ms,44,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:42.044928,1637059182.044928,dilithium2,10,delay,200ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.045985,1637059182.045985,dilithium2,10,delay,200ms,46,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:42.045986,1637059182.045986,dilithium2,10,delay,200ms,47,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:42.047716,1637059182.047716,dilithium2,10,delay,200ms,48,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:42.246990,1637059182.24699,dilithium2,10,delay,200ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.246995,1637059182.246995,dilithium2,10,delay,200ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.247786,1637059182.247786,dilithium2,10,delay,200ms,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.248848,1637059182.248848,dilithium2,10,delay,200ms,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:42.248978,1637059182.248978,dilithium2,10,delay,200ms,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:42.249213,1637059182.249213,dilithium2,10,delay,200ms,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.249425,1637059182.249425,dilithium2,10,delay,200ms,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:42.249723,1637059182.249723,dilithium2,10,delay,200ms,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:42.453380,1637059182.45338,dilithium2,10,delay,200ms,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.167720,1637059183.16772,dilithium2,10,delay,200ms,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:43.177017,1637059183.177017,dilithium2,10,delay,200ms,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:43.378024,1637059183.378024,dilithium2,10,delay,200ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.385571,1637059183.385571,dilithium2,10,delay,200ms,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:43.389617,1637059183.389617,dilithium2,10,delay,200ms,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.389618,1637059183.389618,dilithium2,10,delay,200ms,65,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:43.389620,1637059183.38962,dilithium2,10,delay,200ms,66,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:43.389620,1637059183.38962,dilithium2,10,delay,200ms,67,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:43.595137,1637059183.595137,dilithium2,10,delay,200ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.595142,1637059183.595142,dilithium2,10,delay,200ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.595143,1637059183.595143,dilithium2,10,delay,200ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.595144,1637059183.595144,dilithium2,10,delay,200ms,71,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:43.595145,1637059183.595145,dilithium2,10,delay,200ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:43.595715,1637059183.595715,dilithium2,10,delay,200ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:43.595963,1637059183.595963,dilithium2,10,delay,200ms,74,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:43.799667,1637059183.799667,dilithium2,10,delay,200ms,75,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:44.663035,1637059184.663035,dilithium2,10,delay,200ms,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:44.666886,1637059184.666886,dilithium2,10,delay,200ms,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:44.869486,1637059184.869486,dilithium2,10,delay,200ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:44.869492,1637059184.869492,dilithium2,10,delay,200ms,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:44.870047,1637059184.870047,dilithium2,10,delay,200ms,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:44.871028,1637059184.871028,dilithium2,10,delay,200ms,83,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:44.871029,1637059184.871029,dilithium2,10,delay,200ms,84,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:44.871367,1637059184.871367,dilithium2,10,delay,200ms,85,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:45.072665,1637059185.072665,dilithium2,10,delay,200ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:45.072670,1637059185.07267,dilithium2,10,delay,200ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:45.072671,1637059185.072671,dilithium2,10,delay,200ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:45.072672,1637059185.072672,dilithium2,10,delay,200ms,89,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:45.072672,1637059185.072672,dilithium2,10,delay,200ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:45.073266,1637059185.073266,dilithium2,10,delay,200ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:45.073548,1637059185.073548,dilithium2,10,delay,200ms,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:45.273856,1637059185.273856,dilithium2,10,delay,200ms,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:45.935359,1637059185.935359,dilithium2,10,delay,200ms,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:45.940434,1637059185.940434,dilithium2,10,delay,200ms,97,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:46.141195,1637059186.141195,dilithium2,10,delay,200ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.141200,1637059186.1412,dilithium2,10,delay,200ms,99,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:46.143581,1637059186.143581,dilithium2,10,delay,200ms,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.143583,1637059186.143583,dilithium2,10,delay,200ms,101,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:46.143584,1637059186.143584,dilithium2,10,delay,200ms,102,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:46.143584,1637059186.143584,dilithium2,10,delay,200ms,103,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:46.355500,1637059186.3555,dilithium2,10,delay,200ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.355506,1637059186.355506,dilithium2,10,delay,200ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.355506,1637059186.355506,dilithium2,10,delay,200ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.355508,1637059186.355508,dilithium2,10,delay,200ms,107,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:46.355508,1637059186.355508,dilithium2,10,delay,200ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:46.356242,1637059186.356242,dilithium2,10,delay,200ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:46.356526,1637059186.356526,dilithium2,10,delay,200ms,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:46.556676,1637059186.556676,dilithium2,10,delay,200ms,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.324845,1637059187.324845,dilithium2,10,delay,200ms,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:47.333804,1637059187.333804,dilithium2,10,delay,200ms,115,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:47.538875,1637059187.538875,dilithium2,10,delay,200ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.538880,1637059187.53888,dilithium2,10,delay,200ms,117,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:47.539489,1637059187.539489,dilithium2,10,delay,200ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.540982,1637059187.540982,dilithium2,10,delay,200ms,119,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:47.540983,1637059187.540983,dilithium2,10,delay,200ms,120,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:47.541297,1637059187.541297,dilithium2,10,delay,200ms,121,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:47.743094,1637059187.743094,dilithium2,10,delay,200ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.743098,1637059187.743098,dilithium2,10,delay,200ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.743098,1637059187.743098,dilithium2,10,delay,200ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.743099,1637059187.743099,dilithium2,10,delay,200ms,125,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:47.743100,1637059187.7431,dilithium2,10,delay,200ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:47.743655,1637059187.743655,dilithium2,10,delay,200ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:47.743898,1637059187.743898,dilithium2,10,delay,200ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:47.944619,1637059187.944619,dilithium2,10,delay,200ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:48.663110,1637059188.66311,dilithium2,10,delay,200ms,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:48.673870,1637059188.67387,dilithium2,10,delay,200ms,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:48.881130,1637059188.88113,dilithium2,10,delay,200ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:48.881134,1637059188.881134,dilithium2,10,delay,200ms,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:48.887757,1637059188.887757,dilithium2,10,delay,200ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:48.887759,1637059188.887759,dilithium2,10,delay,200ms,137,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:48.887760,1637059188.88776,dilithium2,10,delay,200ms,138,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:48.887761,1637059188.887761,dilithium2,10,delay,200ms,139,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:49.094620,1637059189.09462,dilithium2,10,delay,200ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:49.094626,1637059189.094626,dilithium2,10,delay,200ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:49.094626,1637059189.094626,dilithium2,10,delay,200ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:49.094627,1637059189.094627,dilithium2,10,delay,200ms,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:49.095213,1637059189.095213,dilithium2,10,delay,200ms,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:49.095494,1637059189.095494,dilithium2,10,delay,200ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:49.102211,1637059189.102211,dilithium2,10,delay,200ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:49.102858,1637059189.102858,dilithium2,10,delay,200ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:49.295946,1637059189.295946,dilithium2,10,delay,200ms,148,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.261310,1637059190.26131,dilithium2,10,delay,200ms,151,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:50.266680,1637059190.26668,dilithium2,10,delay,200ms,152,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:50.472396,1637059190.472396,dilithium2,10,delay,200ms,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.472401,1637059190.472401,dilithium2,10,delay,200ms,154,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:50.473302,1637059190.473302,dilithium2,10,delay,200ms,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.482110,1637059190.48211,dilithium2,10,delay,200ms,156,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:50.482113,1637059190.482113,dilithium2,10,delay,200ms,157,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:50.482113,1637059190.482113,dilithium2,10,delay,200ms,158,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:50.687928,1637059190.687928,dilithium2,10,delay,200ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.687934,1637059190.687934,dilithium2,10,delay,200ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.687934,1637059190.687934,dilithium2,10,delay,200ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.687935,1637059190.687935,dilithium2,10,delay,200ms,162,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:50.688533,1637059190.688533,dilithium2,10,delay,200ms,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.688816,1637059190.688816,dilithium2,10,delay,200ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:50.689999,1637059190.689999,dilithium2,10,delay,200ms,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:50.691310,1637059190.69131,dilithium2,10,delay,200ms,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:50.888924,1637059190.888924,dilithium2,10,delay,200ms,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:51.710182,1637059191.710182,dilithium2,10,delay,200ms,170,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:39:51.717305,1637059191.717305,dilithium2,10,delay,200ms,171,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:39:51.918132,1637059191.918132,dilithium2,10,delay,200ms,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:51.918295,1637059191.918295,dilithium2,10,delay,200ms,173,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:51.918757,1637059191.918757,dilithium2,10,delay,200ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:51.919797,1637059191.919797,dilithium2,10,delay,200ms,175,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:51.920253,1637059191.920253,dilithium2,10,delay,200ms,176,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:39:51.920254,1637059191.920254,dilithium2,10,delay,200ms,177,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:39:52.120388,1637059192.120388,dilithium2,10,delay,200ms,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:52.120392,1637059192.120392,dilithium2,10,delay,200ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:52.120393,1637059192.120393,dilithium2,10,delay,200ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:52.121339,1637059192.121339,dilithium2,10,delay,200ms,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:39:52.121341,1637059192.121341,dilithium2,10,delay,200ms,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:52.121773,1637059192.121773,dilithium2,10,delay,200ms,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:39:52.122110,1637059192.12211,dilithium2,10,delay,200ms,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:39:52.322895,1637059192.322895,dilithium2,10,delay,200ms,185,False,9,9,66,,ETH IP TCP,,·······A····,,
