Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:43:40.885976,1637059420.885976,dilithium5,10,delay,0ms,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:40.893019,1637059420.893019,dilithium5,10,delay,0ms,26,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:40.893020,1637059420.89302,dilithium5,10,delay,0ms,27,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:40.893075,1637059420.893075,dilithium5,10,delay,0ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:40.893356,1637059420.893356,dilithium5,10,delay,0ms,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:40.895440,1637059420.89544,dilithium5,10,delay,0ms,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:40.895600,1637059420.8956,dilithium5,10,delay,0ms,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:40.896224,1637059420.896224,dilithium5,10,delay,0ms,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:40.896225,1637059420.896225,dilithium5,10,delay,0ms,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:40.896225,1637059420.896225,dilithium5,10,delay,0ms,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:40.896234,1637059420.896234,dilithium5,10,delay,0ms,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.313091,1637059422.313091,dilithium5,10,delay,0ms,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:42.313632,1637059422.313632,dilithium5,10,delay,0ms,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:42.313693,1637059422.313693,dilithium5,10,delay,0ms,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.314409,1637059422.314409,dilithium5,10,delay,0ms,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:42.316871,1637059422.316871,dilithium5,10,delay,0ms,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.316872,1637059422.316872,dilithium5,10,delay,0ms,43,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:42.316873,1637059422.316873,dilithium5,10,delay,0ms,44,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:42.316922,1637059422.316922,dilithium5,10,delay,0ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.316967,1637059422.316967,dilithium5,10,delay,0ms,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.318269,1637059422.318269,dilithium5,10,delay,0ms,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:42.321802,1637059422.321802,dilithium5,10,delay,0ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:42.321803,1637059422.321803,dilithium5,10,delay,0ms,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:42.334802,1637059422.334802,dilithium5,10,delay,0ms,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:42.341626,1637059422.341626,dilithium5,10,delay,0ms,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.736907,1637059423.736907,dilithium5,10,delay,0ms,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:43.737323,1637059423.737323,dilithium5,10,delay,0ms,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:43.737337,1637059423.737337,dilithium5,10,delay,0ms,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.737874,1637059423.737874,dilithium5,10,delay,0ms,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:43.738303,1637059423.738303,dilithium5,10,delay,0ms,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.745450,1637059423.74545,dilithium5,10,delay,0ms,59,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:43.745451,1637059423.745451,dilithium5,10,delay,0ms,60,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:43.745504,1637059423.745504,dilithium5,10,delay,0ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.745864,1637059423.745864,dilithium5,10,delay,0ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.748816,1637059423.748816,dilithium5,10,delay,0ms,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:43.749130,1637059423.74913,dilithium5,10,delay,0ms,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:43.749995,1637059423.749995,dilithium5,10,delay,0ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:43.749996,1637059423.749996,dilithium5,10,delay,0ms,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:43.750011,1637059423.750011,dilithium5,10,delay,0ms,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.073121,1637059425.073121,dilithium5,10,delay,0ms,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:45.073531,1637059425.073531,dilithium5,10,delay,0ms,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:45.073550,1637059425.07355,dilithium5,10,delay,0ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.074133,1637059425.074133,dilithium5,10,delay,0ms,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:45.076279,1637059425.076279,dilithium5,10,delay,0ms,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.081090,1637059425.08109,dilithium5,10,delay,0ms,75,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:45.081091,1637059425.081091,dilithium5,10,delay,0ms,76,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:45.081099,1637059425.081099,dilithium5,10,delay,0ms,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.081372,1637059425.081372,dilithium5,10,delay,0ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.084270,1637059425.08427,dilithium5,10,delay,0ms,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:45.092389,1637059425.092389,dilithium5,10,delay,0ms,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:45.092389,1637059425.092389,dilithium5,10,delay,0ms,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:45.094946,1637059425.094946,dilithium5,10,delay,0ms,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:45.101479,1637059425.101479,dilithium5,10,delay,0ms,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.519202,1637059426.519202,dilithium5,10,delay,0ms,86,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:46.520370,1637059426.52037,dilithium5,10,delay,0ms,87,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:46.520427,1637059426.520427,dilithium5,10,delay,0ms,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.520705,1637059426.520705,dilithium5,10,delay,0ms,89,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:46.524014,1637059426.524014,dilithium5,10,delay,0ms,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.524015,1637059426.524015,dilithium5,10,delay,0ms,91,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:46.524015,1637059426.524015,dilithium5,10,delay,0ms,92,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:46.528643,1637059426.528643,dilithium5,10,delay,0ms,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.529230,1637059426.52923,dilithium5,10,delay,0ms,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.533639,1637059426.533639,dilithium5,10,delay,0ms,95,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:46.539349,1637059426.539349,dilithium5,10,delay,0ms,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:46.539350,1637059426.53935,dilithium5,10,delay,0ms,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:46.554793,1637059426.554793,dilithium5,10,delay,0ms,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:46.561913,1637059426.561913,dilithium5,10,delay,0ms,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.025943,1637059428.025943,dilithium5,10,delay,0ms,102,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:48.028192,1637059428.028192,dilithium5,10,delay,0ms,103,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:48.028248,1637059428.028248,dilithium5,10,delay,0ms,104,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.028448,1637059428.028448,dilithium5,10,delay,0ms,105,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:48.028950,1637059428.02895,dilithium5,10,delay,0ms,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.033426,1637059428.033426,dilithium5,10,delay,0ms,107,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:48.033427,1637059428.033427,dilithium5,10,delay,0ms,108,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:48.033483,1637059428.033483,dilithium5,10,delay,0ms,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.033505,1637059428.033505,dilithium5,10,delay,0ms,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.036860,1637059428.03686,dilithium5,10,delay,0ms,111,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:48.044093,1637059428.044093,dilithium5,10,delay,0ms,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:48.044094,1637059428.044094,dilithium5,10,delay,0ms,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:48.044659,1637059428.044659,dilithium5,10,delay,0ms,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:48.054968,1637059428.054968,dilithium5,10,delay,0ms,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.499225,1637059429.499225,dilithium5,10,delay,0ms,118,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:49.499791,1637059429.499791,dilithium5,10,delay,0ms,119,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:49.499849,1637059429.499849,dilithium5,10,delay,0ms,120,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.500096,1637059429.500096,dilithium5,10,delay,0ms,121,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:49.500673,1637059429.500673,dilithium5,10,delay,0ms,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.503098,1637059429.503098,dilithium5,10,delay,0ms,123,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:49.503100,1637059429.5031,dilithium5,10,delay,0ms,124,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:49.503157,1637059429.503157,dilithium5,10,delay,0ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.503206,1637059429.503206,dilithium5,10,delay,0ms,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.504522,1637059429.504522,dilithium5,10,delay,0ms,127,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:49.507427,1637059429.507427,dilithium5,10,delay,0ms,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:49.508917,1637059429.508917,dilithium5,10,delay,0ms,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.508918,1637059429.508918,dilithium5,10,delay,0ms,130,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:49.508918,1637059429.508918,dilithium5,10,delay,0ms,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:49.508927,1637059429.508927,dilithium5,10,delay,0ms,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.954198,1637059430.954198,dilithium5,10,delay,0ms,135,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:50.961752,1637059430.961752,dilithium5,10,delay,0ms,136,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:50.963304,1637059430.963304,dilithium5,10,delay,0ms,137,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.966533,1637059430.966533,dilithium5,10,delay,0ms,138,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:50.972650,1637059430.97265,dilithium5,10,delay,0ms,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.972651,1637059430.972651,dilithium5,10,delay,0ms,140,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:50.972651,1637059430.972651,dilithium5,10,delay,0ms,141,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:50.972652,1637059430.972652,dilithium5,10,delay,0ms,142,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:50.972652,1637059430.972652,dilithium5,10,delay,0ms,143,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:50.972658,1637059430.972658,dilithium5,10,delay,0ms,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.974034,1637059430.974034,dilithium5,10,delay,0ms,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.974428,1637059430.974428,dilithium5,10,delay,0ms,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.974843,1637059430.974843,dilithium5,10,delay,0ms,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.977032,1637059430.977032,dilithium5,10,delay,0ms,148,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:50.977039,1637059430.977039,dilithium5,10,delay,0ms,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.978850,1637059430.97885,dilithium5,10,delay,0ms,150,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:50.981292,1637059430.981292,dilithium5,10,delay,0ms,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:50.981294,1637059430.981294,dilithium5,10,delay,0ms,152,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:50.981533,1637059430.981533,dilithium5,10,delay,0ms,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:50.988042,1637059430.988042,dilithium5,10,delay,0ms,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.330275,1637059432.330275,dilithium5,10,delay,0ms,157,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:52.330584,1637059432.330584,dilithium5,10,delay,0ms,158,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:52.330647,1637059432.330647,dilithium5,10,delay,0ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.330913,1637059432.330913,dilithium5,10,delay,0ms,160,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:52.331137,1637059432.331137,dilithium5,10,delay,0ms,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.336589,1637059432.336589,dilithium5,10,delay,0ms,162,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:52.336589,1637059432.336589,dilithium5,10,delay,0ms,163,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:52.337278,1637059432.337278,dilithium5,10,delay,0ms,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.337326,1637059432.337326,dilithium5,10,delay,0ms,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.338583,1637059432.338583,dilithium5,10,delay,0ms,166,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:52.345319,1637059432.345319,dilithium5,10,delay,0ms,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:52.346046,1637059432.346046,dilithium5,10,delay,0ms,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.346047,1637059432.346047,dilithium5,10,delay,0ms,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:52.346047,1637059432.346047,dilithium5,10,delay,0ms,170,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:52.346054,1637059432.346054,dilithium5,10,delay,0ms,171,False,9,9,66,,ETH IP TCP,,·······A····,,
