Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:41:17.646018,1637059277.646018,dilithium3,10,delay,0ms,78,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:17.646104,1637059277.646104,dilithium3,10,delay,0ms,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:17.647727,1637059277.647727,dilithium3,10,delay,0ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:17.648844,1637059277.648844,dilithium3,10,delay,0ms,81,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:17.649508,1637059277.649508,dilithium3,10,delay,0ms,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:17.656511,1637059277.656511,dilithium3,10,delay,0ms,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:17.659892,1637059277.659892,dilithium3,10,delay,0ms,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:17.666201,1637059277.666201,dilithium3,10,delay,0ms,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.124697,1637059279.124697,dilithium3,10,delay,0ms,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:41:19.125199,1637059279.125199,dilithium3,10,delay,0ms,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:41:19.125253,1637059279.125253,dilithium3,10,delay,0ms,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.125606,1637059279.125606,dilithium3,10,delay,0ms,91,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:19.127900,1637059279.1279,dilithium3,10,delay,0ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.127902,1637059279.127902,dilithium3,10,delay,0ms,93,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:19.127902,1637059279.127902,dilithium3,10,delay,0ms,94,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:19.127954,1637059279.127954,dilithium3,10,delay,0ms,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.127991,1637059279.127991,dilithium3,10,delay,0ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.128968,1637059279.128968,dilithium3,10,delay,0ms,97,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:19.139174,1637059279.139174,dilithium3,10,delay,0ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:19.139175,1637059279.139175,dilithium3,10,delay,0ms,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:19.139729,1637059279.139729,dilithium3,10,delay,0ms,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:19.148611,1637059279.148611,dilithium3,10,delay,0ms,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.413784,1637059280.413784,dilithium3,10,delay,0ms,104,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:41:20.415922,1637059280.415922,dilithium3,10,delay,0ms,105,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:41:20.415985,1637059280.415985,dilithium3,10,delay,0ms,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.416332,1637059280.416332,dilithium3,10,delay,0ms,107,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:20.416807,1637059280.416807,dilithium3,10,delay,0ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.420596,1637059280.420596,dilithium3,10,delay,0ms,109,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:20.420597,1637059280.420597,dilithium3,10,delay,0ms,110,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:20.420647,1637059280.420647,dilithium3,10,delay,0ms,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.420769,1637059280.420769,dilithium3,10,delay,0ms,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.421867,1637059280.421867,dilithium3,10,delay,0ms,113,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:20.424253,1637059280.424253,dilithium3,10,delay,0ms,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:20.425535,1637059280.425535,dilithium3,10,delay,0ms,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.425536,1637059280.425536,dilithium3,10,delay,0ms,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:20.425536,1637059280.425536,dilithium3,10,delay,0ms,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:20.425546,1637059280.425546,dilithium3,10,delay,0ms,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.896507,1637059281.896507,dilithium3,10,delay,0ms,121,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:41:21.898148,1637059281.898148,dilithium3,10,delay,0ms,122,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:41:21.898203,1637059281.898203,dilithium3,10,delay,0ms,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.899594,1637059281.899594,dilithium3,10,delay,0ms,124,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:21.900120,1637059281.90012,dilithium3,10,delay,0ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.901934,1637059281.901934,dilithium3,10,delay,0ms,126,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:21.901934,1637059281.901934,dilithium3,10,delay,0ms,127,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:21.901995,1637059281.901995,dilithium3,10,delay,0ms,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.902058,1637059281.902058,dilithium3,10,delay,0ms,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.903414,1637059281.903414,dilithium3,10,delay,0ms,130,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:21.904647,1637059281.904647,dilithium3,10,delay,0ms,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:21.904944,1637059281.904944,dilithium3,10,delay,0ms,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.904945,1637059281.904945,dilithium3,10,delay,0ms,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:21.904952,1637059281.904952,dilithium3,10,delay,0ms,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:21.910355,1637059281.910355,dilithium3,10,delay,0ms,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.168710,1637059283.16871,dilithium3,10,delay,0ms,138,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:41:23.169142,1637059283.169142,dilithium3,10,delay,0ms,139,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:41:23.169202,1637059283.169202,dilithium3,10,delay,0ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.169471,1637059283.169471,dilithium3,10,delay,0ms,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:23.169869,1637059283.169869,dilithium3,10,delay,0ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.184597,1637059283.184597,dilithium3,10,delay,0ms,143,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:23.184599,1637059283.184599,dilithium3,10,delay,0ms,144,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:23.186017,1637059283.186017,dilithium3,10,delay,0ms,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.186219,1637059283.186219,dilithium3,10,delay,0ms,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.188119,1637059283.188119,dilithium3,10,delay,0ms,147,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:23.192662,1637059283.192662,dilithium3,10,delay,0ms,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:23.193049,1637059283.193049,dilithium3,10,delay,0ms,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.193050,1637059283.19305,dilithium3,10,delay,0ms,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:23.193146,1637059283.193146,dilithium3,10,delay,0ms,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:23.196098,1637059283.196098,dilithium3,10,delay,0ms,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.524650,1637059284.52465,dilithium3,10,delay,0ms,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:41:24.525577,1637059284.525577,dilithium3,10,delay,0ms,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:41:24.525630,1637059284.52563,dilithium3,10,delay,0ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.525980,1637059284.52598,dilithium3,10,delay,0ms,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:24.528666,1637059284.528666,dilithium3,10,delay,0ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.528667,1637059284.528667,dilithium3,10,delay,0ms,160,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:24.528667,1637059284.528667,dilithium3,10,delay,0ms,161,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:41:24.528717,1637059284.528717,dilithium3,10,delay,0ms,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.528762,1637059284.528762,dilithium3,10,delay,0ms,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.529796,1637059284.529796,dilithium3,10,delay,0ms,164,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:41:24.530926,1637059284.530926,dilithium3,10,delay,0ms,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:24.533020,1637059284.53302,dilithium3,10,delay,0ms,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.533021,1637059284.533021,dilithium3,10,delay,0ms,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:41:24.533021,1637059284.533021,dilithium3,10,delay,0ms,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:41:24.533028,1637059284.533028,dilithium3,10,delay,0ms,169,False,9,9,66,,ETH IP TCP,,·······A····,,
