Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:49:38.888443,1637059778.888443,falcon1024,10,delay,200ms,90,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:38.888444,1637059778.888444,falcon1024,10,delay,200ms,91,True,5,5,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:39.095372,1637059779.095372,falcon1024,10,delay,200ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:39.095378,1637059779.095378,falcon1024,10,delay,200ms,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:39.095379,1637059779.095379,falcon1024,10,delay,200ms,94,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:39.095380,1637059779.09538,falcon1024,10,delay,200ms,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:39.095944,1637059779.095944,falcon1024,10,delay,200ms,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:39.096254,1637059779.096254,falcon1024,10,delay,200ms,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:39.300385,1637059779.300385,falcon1024,10,delay,200ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.044257,1637059780.044257,falcon1024,10,delay,200ms,101,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:40.048644,1637059780.048644,falcon1024,10,delay,200ms,102,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:40.251418,1637059780.251418,falcon1024,10,delay,200ms,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.251424,1637059780.251424,falcon1024,10,delay,200ms,104,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:40.257291,1637059780.257291,falcon1024,10,delay,200ms,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.265655,1637059780.265655,falcon1024,10,delay,200ms,106,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:40.265657,1637059780.265657,falcon1024,10,delay,200ms,107,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:40.467641,1637059780.467641,falcon1024,10,delay,200ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.467646,1637059780.467646,falcon1024,10,delay,200ms,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.467648,1637059780.467648,falcon1024,10,delay,200ms,110,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:40.467648,1637059780.467648,falcon1024,10,delay,200ms,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:40.468293,1637059780.468293,falcon1024,10,delay,200ms,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:40.468674,1637059780.468674,falcon1024,10,delay,200ms,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:40.669740,1637059780.66974,falcon1024,10,delay,200ms,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.449248,1637059781.449248,falcon1024,10,delay,200ms,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:41.457491,1637059781.457491,falcon1024,10,delay,200ms,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:41.658118,1637059781.658118,falcon1024,10,delay,200ms,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.658785,1637059781.658785,falcon1024,10,delay,200ms,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:41.659245,1637059781.659245,falcon1024,10,delay,200ms,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.673360,1637059781.67336,falcon1024,10,delay,200ms,122,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:41.673363,1637059781.673363,falcon1024,10,delay,200ms,123,True,7,7,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:41.874135,1637059781.874135,falcon1024,10,delay,200ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.877050,1637059781.87705,falcon1024,10,delay,200ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.878032,1637059781.878032,falcon1024,10,delay,200ms,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:41.878543,1637059781.878543,falcon1024,10,delay,200ms,127,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:41.878796,1637059781.878796,falcon1024,10,delay,200ms,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:41.889696,1637059781.889696,falcon1024,10,delay,200ms,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:41.890082,1637059781.890082,falcon1024,10,delay,200ms,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:42.079947,1637059782.079947,falcon1024,10,delay,200ms,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:42.821779,1637059782.821779,falcon1024,10,delay,200ms,134,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:42.828551,1637059782.828551,falcon1024,10,delay,200ms,135,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:43.034529,1637059783.034529,falcon1024,10,delay,200ms,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:43.034534,1637059783.034534,falcon1024,10,delay,200ms,137,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:43.040371,1637059783.040371,falcon1024,10,delay,200ms,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:43.052952,1637059783.052952,falcon1024,10,delay,200ms,139,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:43.052953,1637059783.052953,falcon1024,10,delay,200ms,140,True,8,8,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:43.253577,1637059783.253577,falcon1024,10,delay,200ms,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:43.254554,1637059783.254554,falcon1024,10,delay,200ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:43.258444,1637059783.258444,falcon1024,10,delay,200ms,143,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:43.258446,1637059783.258446,falcon1024,10,delay,200ms,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:43.258877,1637059783.258877,falcon1024,10,delay,200ms,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:43.259180,1637059783.25918,falcon1024,10,delay,200ms,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:43.460358,1637059783.460358,falcon1024,10,delay,200ms,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.350341,1637059784.350341,falcon1024,10,delay,200ms,150,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:44.354657,1637059784.354657,falcon1024,10,delay,200ms,151,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:44.559582,1637059784.559582,falcon1024,10,delay,200ms,152,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.559587,1637059784.559587,falcon1024,10,delay,200ms,153,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:44.568794,1637059784.568794,falcon1024,10,delay,200ms,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.576915,1637059784.576915,falcon1024,10,delay,200ms,155,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:44.576917,1637059784.576917,falcon1024,10,delay,200ms,156,True,9,9,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:44.777572,1637059784.777572,falcon1024,10,delay,200ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.777577,1637059784.777577,falcon1024,10,delay,200ms,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.778525,1637059784.778525,falcon1024,10,delay,200ms,159,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:44.778963,1637059784.778963,falcon1024,10,delay,200ms,160,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.779229,1637059784.779229,falcon1024,10,delay,200ms,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:44.794745,1637059784.794745,falcon1024,10,delay,200ms,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:44.795392,1637059784.795392,falcon1024,10,delay,200ms,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:44.980112,1637059784.980112,falcon1024,10,delay,200ms,164,False,9,9,66,,ETH IP TCP,,·······A····,,
