Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:49:08.393001,1637059748.393001,falcon1024,10,delay,100ms,60,True,3,3,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:08.496582,1637059748.496582,falcon1024,10,delay,100ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:08.505204,1637059748.505204,falcon1024,10,delay,100ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:08.505206,1637059748.505206,falcon1024,10,delay,100ms,63,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:08.505207,1637059748.505207,falcon1024,10,delay,100ms,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:08.512382,1637059748.512382,falcon1024,10,delay,100ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:08.512382,1637059748.512382,falcon1024,10,delay,100ms,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:08.512383,1637059748.512383,falcon1024,10,delay,100ms,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:08.614326,1637059748.614326,falcon1024,10,delay,100ms,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:09.777730,1637059749.77773,falcon1024,10,delay,100ms,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:09.785091,1637059749.785091,falcon1024,10,delay,100ms,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:09.887693,1637059749.887693,falcon1024,10,delay,100ms,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:09.892500,1637059749.8925,falcon1024,10,delay,100ms,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:09.897136,1637059749.897136,falcon1024,10,delay,100ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:09.904510,1637059749.90451,falcon1024,10,delay,100ms,76,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:09.904512,1637059749.904512,falcon1024,10,delay,100ms,77,True,4,4,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:10.006038,1637059750.006038,falcon1024,10,delay,100ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:10.006041,1637059750.006041,falcon1024,10,delay,100ms,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:10.006042,1637059750.006042,falcon1024,10,delay,100ms,80,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:10.012632,1637059750.012632,falcon1024,10,delay,100ms,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:10.013278,1637059750.013278,falcon1024,10,delay,100ms,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:10.013280,1637059750.01328,falcon1024,10,delay,100ms,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:10.024249,1637059750.024249,falcon1024,10,delay,100ms,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:10.115994,1637059750.115994,falcon1024,10,delay,100ms,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.387049,1637059751.387049,falcon1024,10,delay,100ms,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:11.390870,1637059751.39087,falcon1024,10,delay,100ms,89,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:11.494138,1637059751.494138,falcon1024,10,delay,100ms,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.494141,1637059751.494141,falcon1024,10,delay,100ms,91,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:11.504787,1637059751.504787,falcon1024,10,delay,100ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.509731,1637059751.509731,falcon1024,10,delay,100ms,93,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:11.509731,1637059751.509731,falcon1024,10,delay,100ms,94,True,5,5,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:11.613654,1637059751.613654,falcon1024,10,delay,100ms,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.613659,1637059751.613659,falcon1024,10,delay,100ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.613659,1637059751.613659,falcon1024,10,delay,100ms,97,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:11.621959,1637059751.621959,falcon1024,10,delay,100ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.621960,1637059751.62196,falcon1024,10,delay,100ms,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:11.621980,1637059751.62198,falcon1024,10,delay,100ms,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:11.635503,1637059751.635503,falcon1024,10,delay,100ms,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:11.723326,1637059751.723326,falcon1024,10,delay,100ms,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.667533,1637059752.667533,falcon1024,10,delay,100ms,105,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:12.673364,1637059752.673364,falcon1024,10,delay,100ms,106,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:12.777686,1637059752.777686,falcon1024,10,delay,100ms,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.785161,1637059752.785161,falcon1024,10,delay,100ms,108,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:12.793450,1637059752.79345,falcon1024,10,delay,100ms,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.803641,1637059752.803641,falcon1024,10,delay,100ms,110,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:12.803642,1637059752.803642,falcon1024,10,delay,100ms,111,True,6,6,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:12.905111,1637059752.905111,falcon1024,10,delay,100ms,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.905384,1637059752.905384,falcon1024,10,delay,100ms,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.908532,1637059752.908532,falcon1024,10,delay,100ms,114,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:12.909044,1637059752.909044,falcon1024,10,delay,100ms,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:12.909274,1637059752.909274,falcon1024,10,delay,100ms,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:12.933022,1637059752.933022,falcon1024,10,delay,100ms,117,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:12.933483,1637059752.933483,falcon1024,10,delay,100ms,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:13.014002,1637059753.014002,falcon1024,10,delay,100ms,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:13.937494,1637059753.937494,falcon1024,10,delay,100ms,122,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:13.948649,1637059753.948649,falcon1024,10,delay,100ms,123,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:14.052899,1637059754.052899,falcon1024,10,delay,100ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:14.057611,1637059754.057611,falcon1024,10,delay,100ms,125,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:14.065098,1637059754.065098,falcon1024,10,delay,100ms,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:14.072895,1637059754.072895,falcon1024,10,delay,100ms,127,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:14.072896,1637059754.072896,falcon1024,10,delay,100ms,128,True,7,7,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:14.174406,1637059754.174406,falcon1024,10,delay,100ms,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:14.174410,1637059754.17441,falcon1024,10,delay,100ms,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:14.181852,1637059754.181852,falcon1024,10,delay,100ms,131,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:14.181854,1637059754.181854,falcon1024,10,delay,100ms,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:14.184636,1637059754.184636,falcon1024,10,delay,100ms,133,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:14.184636,1637059754.184636,falcon1024,10,delay,100ms,134,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:14.286357,1637059754.286357,falcon1024,10,delay,100ms,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.312280,1637059755.31228,falcon1024,10,delay,100ms,138,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:15.317016,1637059755.317016,falcon1024,10,delay,100ms,139,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:15.420529,1637059755.420529,falcon1024,10,delay,100ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.426670,1637059755.42667,falcon1024,10,delay,100ms,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:15.434363,1637059755.434363,falcon1024,10,delay,100ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.444965,1637059755.444965,falcon1024,10,delay,100ms,143,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:15.444967,1637059755.444967,falcon1024,10,delay,100ms,144,True,8,8,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:15.547337,1637059755.547337,falcon1024,10,delay,100ms,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.553704,1637059755.553704,falcon1024,10,delay,100ms,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.553709,1637059755.553709,falcon1024,10,delay,100ms,147,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:15.562806,1637059755.562806,falcon1024,10,delay,100ms,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:15.563616,1637059755.563616,falcon1024,10,delay,100ms,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.563618,1637059755.563618,falcon1024,10,delay,100ms,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:15.578540,1637059755.57854,falcon1024,10,delay,100ms,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:15.665114,1637059755.665114,falcon1024,10,delay,100ms,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:16.748457,1637059756.748457,falcon1024,10,delay,100ms,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:49:16.756612,1637059756.756612,falcon1024,10,delay,100ms,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:49:16.859611,1637059756.859611,falcon1024,10,delay,100ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:16.865943,1637059756.865943,falcon1024,10,delay,100ms,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:16.876656,1637059756.876656,falcon1024,10,delay,100ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:16.883674,1637059756.883674,falcon1024,10,delay,100ms,160,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:16.883675,1637059756.883675,falcon1024,10,delay,100ms,161,True,9,9,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:49:16.985074,1637059756.985074,falcon1024,10,delay,100ms,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:16.988592,1637059756.988592,falcon1024,10,delay,100ms,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:16.997347,1637059756.997347,falcon1024,10,delay,100ms,164,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:49:17.004905,1637059757.004905,falcon1024,10,delay,100ms,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:17.005478,1637059757.005478,falcon1024,10,delay,100ms,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:17.005479,1637059757.005479,falcon1024,10,delay,100ms,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:49:17.015880,1637059757.01588,falcon1024,10,delay,100ms,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:49:17.108370,1637059757.10837,falcon1024,10,delay,100ms,169,False,9,9,66,,ETH IP TCP,,·······A····,,
