Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:05:06.028366,1635959106.028366,falcon512,1000,drop,USlRYRrlfN.pcap,4535,False,269,269,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:06.036461,1635959106.036461,falcon512,1000,drop,USlRYRrlfN.pcap,4536,False,269,269,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:06.201943,1635959106.201943,falcon512,1000,drop,USlRYRrlfN.pcap,4537,False,269,269,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:06.201960,1635959106.20196,falcon512,1000,drop,USlRYRrlfN.pcap,4538,False,269,269,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:09.912772,1635959109.912772,falcon512,1000,drop,USlRYRrlfN.pcap,4542,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:10.103582,1635959110.103582,falcon512,1000,drop,USlRYRrlfN.pcap,4543,True,270,270,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:10.105031,1635959110.105031,falcon512,1000,drop,USlRYRrlfN.pcap,4544,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:10.115776,1635959110.115776,falcon512,1000,drop,USlRYRrlfN.pcap,4545,True,270,270,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:10.151645,1635959110.151645,falcon512,1000,drop,USlRYRrlfN.pcap,4546,True,270,270,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:10.291971,1635959110.291971,falcon512,1000,drop,USlRYRrlfN.pcap,4547,True,270,270,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:10.291988,1635959110.291988,falcon512,1000,drop,USlRYRrlfN.pcap,4548,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:10.292519,1635959110.292519,falcon512,1000,drop,USlRYRrlfN.pcap,4549,True,270,270,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:10.292527,1635959110.292527,falcon512,1000,drop,USlRYRrlfN.pcap,4550,True,270,270,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:10.293163,1635959110.293163,falcon512,1000,drop,USlRYRrlfN.pcap,4551,True,270,270,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:10.293714,1635959110.293714,falcon512,1000,drop,USlRYRrlfN.pcap,4552,False,270,270,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:10.293981,1635959110.293981,falcon512,1000,drop,USlRYRrlfN.pcap,4553,False,270,270,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:10.467020,1635959110.46702,falcon512,1000,drop,USlRYRrlfN.pcap,4554,False,270,270,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:10.467037,1635959110.467037,falcon512,1000,drop,USlRYRrlfN.pcap,4555,False,270,270,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.088204,1635959114.088204,falcon512,1000,drop,USlRYRrlfN.pcap,4559,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:14.255058,1635959114.255058,falcon512,1000,drop,USlRYRrlfN.pcap,4560,True,271,271,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:14.258091,1635959114.258091,falcon512,1000,drop,USlRYRrlfN.pcap,4561,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.258456,1635959114.258456,falcon512,1000,drop,USlRYRrlfN.pcap,4562,True,271,271,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:14.404856,1635959114.404856,falcon512,1000,drop,USlRYRrlfN.pcap,4563,True,271,271,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.424503,1635959114.424503,falcon512,1000,drop,USlRYRrlfN.pcap,4564,True,271,271,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:14.424520,1635959114.42452,falcon512,1000,drop,USlRYRrlfN.pcap,4565,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.424835,1635959114.424835,falcon512,1000,drop,USlRYRrlfN.pcap,4566,True,271,271,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:14.424842,1635959114.424842,falcon512,1000,drop,USlRYRrlfN.pcap,4567,True,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.426033,1635959114.426033,falcon512,1000,drop,USlRYRrlfN.pcap,4568,True,271,271,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:14.426230,1635959114.42623,falcon512,1000,drop,USlRYRrlfN.pcap,4569,False,271,271,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:14.426856,1635959114.426856,falcon512,1000,drop,USlRYRrlfN.pcap,4570,False,271,271,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:14.589671,1635959114.589671,falcon512,1000,drop,USlRYRrlfN.pcap,4571,False,271,271,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:14.589684,1635959114.589684,falcon512,1000,drop,USlRYRrlfN.pcap,4572,False,271,271,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.216274,1635959118.216274,falcon512,1000,drop,USlRYRrlfN.pcap,4576,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:18.396937,1635959118.396937,falcon512,1000,drop,USlRYRrlfN.pcap,4577,True,272,272,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:18.398777,1635959118.398777,falcon512,1000,drop,USlRYRrlfN.pcap,4578,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.401013,1635959118.401013,falcon512,1000,drop,USlRYRrlfN.pcap,4579,True,272,272,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:18.437103,1635959118.437103,falcon512,1000,drop,USlRYRrlfN.pcap,4580,True,272,272,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.577480,1635959118.57748,falcon512,1000,drop,USlRYRrlfN.pcap,4581,True,272,272,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:18.577493,1635959118.577493,falcon512,1000,drop,USlRYRrlfN.pcap,4582,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.577894,1635959118.577894,falcon512,1000,drop,USlRYRrlfN.pcap,4583,True,272,272,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:18.577901,1635959118.577901,falcon512,1000,drop,USlRYRrlfN.pcap,4584,True,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.578570,1635959118.57857,falcon512,1000,drop,USlRYRrlfN.pcap,4585,True,272,272,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:18.580684,1635959118.580684,falcon512,1000,drop,USlRYRrlfN.pcap,4586,False,272,272,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:18.581232,1635959118.581232,falcon512,1000,drop,USlRYRrlfN.pcap,4587,False,272,272,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:18.752412,1635959118.752412,falcon512,1000,drop,USlRYRrlfN.pcap,4588,False,272,272,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:18.752427,1635959118.752427,falcon512,1000,drop,USlRYRrlfN.pcap,4589,False,272,272,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.337280,1635959122.33728,falcon512,1000,drop,USlRYRrlfN.pcap,4593,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:22.518709,1635959122.518709,falcon512,1000,drop,USlRYRrlfN.pcap,4594,True,273,273,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:22.521900,1635959122.5219,falcon512,1000,drop,USlRYRrlfN.pcap,4595,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.524008,1635959122.524008,falcon512,1000,drop,USlRYRrlfN.pcap,4596,True,273,273,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:22.705574,1635959122.705574,falcon512,1000,drop,USlRYRrlfN.pcap,4597,True,273,273,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.705576,1635959122.705576,falcon512,1000,drop,USlRYRrlfN.pcap,4598,True,273,273,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:22.705594,1635959122.705594,falcon512,1000,drop,USlRYRrlfN.pcap,4599,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.707919,1635959122.707919,falcon512,1000,drop,USlRYRrlfN.pcap,4600,True,273,273,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:22.707932,1635959122.707932,falcon512,1000,drop,USlRYRrlfN.pcap,4601,True,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.709952,1635959122.709952,falcon512,1000,drop,USlRYRrlfN.pcap,4602,True,273,273,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:22.724646,1635959122.724646,falcon512,1000,drop,USlRYRrlfN.pcap,4603,False,273,273,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:22.734721,1635959122.734721,falcon512,1000,drop,USlRYRrlfN.pcap,4604,False,273,273,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:22.883948,1635959122.883948,falcon512,1000,drop,USlRYRrlfN.pcap,4605,False,273,273,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:22.883966,1635959122.883966,falcon512,1000,drop,USlRYRrlfN.pcap,4606,False,273,273,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:26.668439,1635959126.668439,falcon512,1000,drop,USlRYRrlfN.pcap,4610,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:26.841095,1635959126.841095,falcon512,1000,drop,USlRYRrlfN.pcap,4611,True,274,274,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:26.844971,1635959126.844971,falcon512,1000,drop,USlRYRrlfN.pcap,4612,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:26.847806,1635959126.847806,falcon512,1000,drop,USlRYRrlfN.pcap,4613,True,274,274,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:26.985968,1635959126.985968,falcon512,1000,drop,USlRYRrlfN.pcap,4614,True,274,274,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:27.019576,1635959127.019576,falcon512,1000,drop,USlRYRrlfN.pcap,4615,True,274,274,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:27.019587,1635959127.019587,falcon512,1000,drop,USlRYRrlfN.pcap,4616,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:27.024254,1635959127.024254,falcon512,1000,drop,USlRYRrlfN.pcap,4617,True,274,274,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:27.024259,1635959127.024259,falcon512,1000,drop,USlRYRrlfN.pcap,4618,True,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:27.027029,1635959127.027029,falcon512,1000,drop,USlRYRrlfN.pcap,4619,True,274,274,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:27.031417,1635959127.031417,falcon512,1000,drop,USlRYRrlfN.pcap,4620,False,274,274,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:27.036360,1635959127.03636,falcon512,1000,drop,USlRYRrlfN.pcap,4621,False,274,274,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:27.191198,1635959127.191198,falcon512,1000,drop,USlRYRrlfN.pcap,4622,False,274,274,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:27.191215,1635959127.191215,falcon512,1000,drop,USlRYRrlfN.pcap,4623,False,274,274,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:30.973801,1635959130.973801,falcon512,1000,drop,USlRYRrlfN.pcap,4627,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:31.155713,1635959131.155713,falcon512,1000,drop,USlRYRrlfN.pcap,4628,True,275,275,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:31.156278,1635959131.156278,falcon512,1000,drop,USlRYRrlfN.pcap,4629,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:31.156931,1635959131.156931,falcon512,1000,drop,USlRYRrlfN.pcap,4630,True,275,275,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:31.258995,1635959131.258995,falcon512,1000,drop,USlRYRrlfN.pcap,4631,True,275,275,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:31.333296,1635959131.333296,falcon512,1000,drop,USlRYRrlfN.pcap,4632,True,275,275,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:31.333311,1635959131.333311,falcon512,1000,drop,USlRYRrlfN.pcap,4633,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:31.333741,1635959131.333741,falcon512,1000,drop,USlRYRrlfN.pcap,4634,True,275,275,1170,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:31.333748,1635959131.333748,falcon512,1000,drop,USlRYRrlfN.pcap,4635,True,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:31.334389,1635959131.334389,falcon512,1000,drop,USlRYRrlfN.pcap,4636,True,275,275,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:31.334565,1635959131.334565,falcon512,1000,drop,USlRYRrlfN.pcap,4637,False,275,275,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:31.334908,1635959131.334908,falcon512,1000,drop,USlRYRrlfN.pcap,4638,False,275,275,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:31.508105,1635959131.508105,falcon512,1000,drop,USlRYRrlfN.pcap,4639,False,275,275,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:31.508123,1635959131.508123,falcon512,1000,drop,USlRYRrlfN.pcap,4640,False,275,275,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:35.173915,1635959135.173915,falcon512,1000,drop,USlRYRrlfN.pcap,4644,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:35.348136,1635959135.348136,falcon512,1000,drop,USlRYRrlfN.pcap,4645,True,276,276,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:35.351479,1635959135.351479,falcon512,1000,drop,USlRYRrlfN.pcap,4646,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:35.354132,1635959135.354132,falcon512,1000,drop,USlRYRrlfN.pcap,4647,True,276,276,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:35.530915,1635959135.530915,falcon512,1000,drop,USlRYRrlfN.pcap,4648,True,276,276,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:35.530943,1635959135.530943,falcon512,1000,drop,USlRYRrlfN.pcap,4649,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:35.540625,1635959135.540625,falcon512,1000,drop,USlRYRrlfN.pcap,4650,True,276,276,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:35.540631,1635959135.540631,falcon512,1000,drop,USlRYRrlfN.pcap,4651,True,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:35.542438,1635959135.542438,falcon512,1000,drop,USlRYRrlfN.pcap,4652,True,276,276,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:35.559096,1635959135.559096,falcon512,1000,drop,USlRYRrlfN.pcap,4653,False,276,276,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:35.564265,1635959135.564265,falcon512,1000,drop,USlRYRrlfN.pcap,4654,False,276,276,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:35.706561,1635959135.706561,falcon512,1000,drop,USlRYRrlfN.pcap,4655,False,276,276,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:35.706582,1635959135.706582,falcon512,1000,drop,USlRYRrlfN.pcap,4656,False,276,276,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:39.423134,1635959139.423134,falcon512,1000,drop,USlRYRrlfN.pcap,4660,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:39.607759,1635959139.607759,falcon512,1000,drop,USlRYRrlfN.pcap,4661,True,277,277,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:39.609026,1635959139.609026,falcon512,1000,drop,USlRYRrlfN.pcap,4662,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:39.611654,1635959139.611654,falcon512,1000,drop,USlRYRrlfN.pcap,4663,True,277,277,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:39.794198,1635959139.794198,falcon512,1000,drop,USlRYRrlfN.pcap,4664,True,277,277,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:39.797128,1635959139.797128,falcon512,1000,drop,USlRYRrlfN.pcap,4665,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:39.804966,1635959139.804966,falcon512,1000,drop,USlRYRrlfN.pcap,4666,True,277,277,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:39.804980,1635959139.80498,falcon512,1000,drop,USlRYRrlfN.pcap,4667,True,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:39.808351,1635959139.808351,falcon512,1000,drop,USlRYRrlfN.pcap,4668,True,277,277,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:39.811655,1635959139.811655,falcon512,1000,drop,USlRYRrlfN.pcap,4669,False,277,277,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:39.819320,1635959139.81932,falcon512,1000,drop,USlRYRrlfN.pcap,4670,False,277,277,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:39.992918,1635959139.992918,falcon512,1000,drop,USlRYRrlfN.pcap,4671,False,277,277,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:39.992937,1635959139.992937,falcon512,1000,drop,USlRYRrlfN.pcap,4672,False,277,277,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:43.909803,1635959143.909803,falcon512,1000,drop,USlRYRrlfN.pcap,4676,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:44.095397,1635959144.095397,falcon512,1000,drop,USlRYRrlfN.pcap,4677,True,278,278,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:44.096422,1635959144.096422,falcon512,1000,drop,USlRYRrlfN.pcap,4678,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:44.097814,1635959144.097814,falcon512,1000,drop,USlRYRrlfN.pcap,4679,True,278,278,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:44.283899,1635959144.283899,falcon512,1000,drop,USlRYRrlfN.pcap,4680,True,278,278,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:44.283926,1635959144.283926,falcon512,1000,drop,USlRYRrlfN.pcap,4681,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:44.295290,1635959144.29529,falcon512,1000,drop,USlRYRrlfN.pcap,4682,True,278,278,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:44.295306,1635959144.295306,falcon512,1000,drop,USlRYRrlfN.pcap,4683,True,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:44.297736,1635959144.297736,falcon512,1000,drop,USlRYRrlfN.pcap,4684,True,278,278,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:44.300972,1635959144.300972,falcon512,1000,drop,USlRYRrlfN.pcap,4685,False,278,278,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:44.309118,1635959144.309118,falcon512,1000,drop,USlRYRrlfN.pcap,4686,False,278,278,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:44.471763,1635959144.471763,falcon512,1000,drop,USlRYRrlfN.pcap,4687,False,278,278,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:44.471785,1635959144.471785,falcon512,1000,drop,USlRYRrlfN.pcap,4688,False,278,278,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:48.188637,1635959148.188637,falcon512,1000,drop,USlRYRrlfN.pcap,4692,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:48.362654,1635959148.362654,falcon512,1000,drop,USlRYRrlfN.pcap,4693,True,279,279,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:48.364709,1635959148.364709,falcon512,1000,drop,USlRYRrlfN.pcap,4694,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:48.368187,1635959148.368187,falcon512,1000,drop,USlRYRrlfN.pcap,4695,True,279,279,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:48.540742,1635959148.540742,falcon512,1000,drop,USlRYRrlfN.pcap,4696,True,279,279,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:48.542023,1635959148.542023,falcon512,1000,drop,USlRYRrlfN.pcap,4697,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:48.550724,1635959148.550724,falcon512,1000,drop,USlRYRrlfN.pcap,4698,True,279,279,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:48.550733,1635959148.550733,falcon512,1000,drop,USlRYRrlfN.pcap,4699,True,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:48.553467,1635959148.553467,falcon512,1000,drop,USlRYRrlfN.pcap,4700,True,279,279,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:48.556692,1635959148.556692,falcon512,1000,drop,USlRYRrlfN.pcap,4701,False,279,279,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:48.563219,1635959148.563219,falcon512,1000,drop,USlRYRrlfN.pcap,4702,False,279,279,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:48.717653,1635959148.717653,falcon512,1000,drop,USlRYRrlfN.pcap,4703,False,279,279,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:48.717670,1635959148.71767,falcon512,1000,drop,USlRYRrlfN.pcap,4704,False,279,279,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.432599,1635959152.432599,falcon512,1000,drop,USlRYRrlfN.pcap,4708,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:52.615045,1635959152.615045,falcon512,1000,drop,USlRYRrlfN.pcap,4709,True,280,280,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:52.616844,1635959152.616844,falcon512,1000,drop,USlRYRrlfN.pcap,4710,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.618748,1635959152.618748,falcon512,1000,drop,USlRYRrlfN.pcap,4711,True,280,280,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:52.634862,1635959152.634862,falcon512,1000,drop,USlRYRrlfN.pcap,4712,True,280,280,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.795354,1635959152.795354,falcon512,1000,drop,USlRYRrlfN.pcap,4713,True,280,280,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:52.795367,1635959152.795367,falcon512,1000,drop,USlRYRrlfN.pcap,4714,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.795754,1635959152.795754,falcon512,1000,drop,USlRYRrlfN.pcap,4715,True,280,280,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:52.795761,1635959152.795761,falcon512,1000,drop,USlRYRrlfN.pcap,4716,True,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.796365,1635959152.796365,falcon512,1000,drop,USlRYRrlfN.pcap,4717,True,280,280,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:52.796537,1635959152.796537,falcon512,1000,drop,USlRYRrlfN.pcap,4718,False,280,280,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:52.797298,1635959152.797298,falcon512,1000,drop,USlRYRrlfN.pcap,4719,False,280,280,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:52.970215,1635959152.970215,falcon512,1000,drop,USlRYRrlfN.pcap,4720,False,280,280,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:52.970228,1635959152.970228,falcon512,1000,drop,USlRYRrlfN.pcap,4721,False,280,280,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:56.614503,1635959156.614503,falcon512,1000,drop,USlRYRrlfN.pcap,4725,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:05:56.787052,1635959156.787052,falcon512,1000,drop,USlRYRrlfN.pcap,4726,True,281,281,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:05:56.787123,1635959156.787123,falcon512,1000,drop,USlRYRrlfN.pcap,4727,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:56.787472,1635959156.787472,falcon512,1000,drop,USlRYRrlfN.pcap,4728,True,281,281,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:56.899263,1635959156.899263,falcon512,1000,drop,USlRYRrlfN.pcap,4729,True,281,281,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:56.959607,1635959156.959607,falcon512,1000,drop,USlRYRrlfN.pcap,4730,True,281,281,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:05:56.959623,1635959156.959623,falcon512,1000,drop,USlRYRrlfN.pcap,4731,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:56.968378,1635959156.968378,falcon512,1000,drop,USlRYRrlfN.pcap,4732,True,281,281,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:05:56.968396,1635959156.968396,falcon512,1000,drop,USlRYRrlfN.pcap,4733,True,281,281,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:56.970137,1635959156.970137,falcon512,1000,drop,USlRYRrlfN.pcap,4734,True,281,281,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:05:56.980302,1635959156.980302,falcon512,1000,drop,USlRYRrlfN.pcap,4735,False,281,281,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:56.987617,1635959156.987617,falcon512,1000,drop,USlRYRrlfN.pcap,4736,False,281,281,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:05:57.134284,1635959157.134284,falcon512,1000,drop,USlRYRrlfN.pcap,4737,False,281,281,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:05:57.134304,1635959157.134304,falcon512,1000,drop,USlRYRrlfN.pcap,4738,False,281,281,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:00.883367,1635959160.883367,falcon512,1000,drop,USlRYRrlfN.pcap,4742,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:01.066124,1635959161.066124,falcon512,1000,drop,USlRYRrlfN.pcap,4743,True,282,282,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:01.069302,1635959161.069302,falcon512,1000,drop,USlRYRrlfN.pcap,4744,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:01.071436,1635959161.071436,falcon512,1000,drop,USlRYRrlfN.pcap,4745,True,282,282,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:01.167238,1635959161.167238,falcon512,1000,drop,USlRYRrlfN.pcap,4746,True,282,282,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:01.248322,1635959161.248322,falcon512,1000,drop,USlRYRrlfN.pcap,4747,True,282,282,1514,,ETH IP TCP TLS,,·······A····,,
