Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635950972.792831,1635950973.152132,385,359.3010902404785,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635950977.02042,1635950977.410999,386,390.5789852142334,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635950981.436608,1635950981.782901,387,346.29297256469727,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635950985.598441,1635950985.996357,388,397.9160785675049,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635950989.875991,1635950990.27488,389,398.88882637023926,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635950994.266346,1635950994.661648,390,395.30205726623535,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635950998.679801,1635950999.039099,391,359.2979907989502,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951002.833026,1635951003.209637,392,376.61099433898926,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951007.012935,1635951007.397211,393,384.2761516571045,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635951011.311189,1635951011.716312,394,405.1229953765869,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951015.554925,1635951015.944405,395,389.4801139831543,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951019.856195,1635951020.237116,396,380.9211254119873,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951024.384469,1635951024.748395,397,363.9259338378906,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951028.686711,1635951029.075909,398,389.19782638549805,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951033.087663,1635951033.472446,399,384.7830295562744,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951037.467151,1635951037.819166,400,352.01501846313477,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951041.601059,1635951041.972113,401,371.05393409729004,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951045.976858,1635951046.352598,402,375.74005126953125,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635951050.260385,1635951050.664859,403,404.47402000427246,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951054.740044,1635951055.103497,404,363.4529113769531,dilithium2,1000,drop,rPIyZBRwGM.pcap,13,4,7850,228,0,0,0,0,
1635951059.16041,1635951059.533411,405,373.0010986328125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951063.592879,1635951064.000363,406,407.4840545654297,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951067.831241,1635951068.217172,407,385.93101501464844,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951072.156451,1635951072.533103,408,376.6520023345947,dilithium2,1000,drop,rPIyZBRwGM.pcap,13,4,7850,228,0,0,0,0,
1635951076.449077,1635951076.809027,409,359.95006561279297,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951080.565599,1635951080.956401,410,390.80214500427246,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951084.88814,1635951085.285716,411,397.57609367370605,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951089.18256,1635951089.550494,412,367.933988571167,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951093.533009,1635951093.890906,413,357.8970432281494,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951097.964309,1635951098.364112,414,399.80292320251465,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951102.223042,1635951102.639202,415,416.16010665893555,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951106.49192,1635951106.876391,416,384.47093963623047,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951110.783299,1635951111.16383,417,380.53107261657715,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951115.120169,1635951115.516928,418,396.759033203125,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951119.381471,1635951119.763625,419,382.1539878845215,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951123.678851,1635951124.081462,420,402.61101722717285,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951127.906998,1635951128.283712,421,376.71399116516113,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951132.336307,1635951132.723111,422,386.80386543273926,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635951136.715981,1635951137.098772,423,382.79104232788086,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635951140.901906,1635951141.302594,424,400.68793296813965,dilithium2,1000,drop,rPIyZBRwGM.pcap,14,4,7910,228,0,0,0,0,
1635951145.193767,1635951145.562849,425,369.081974029541,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951149.611719,1635951149.988104,426,376.3852119445801,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951154.023283,1635951154.411216,427,387.93301582336426,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951158.431163,1635951158.807774,428,376.61099433898926,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951162.785047,1635951163.161,429,375.95295906066895,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951167.047916,1635951167.441684,430,393.7680721282959,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951171.609335,1635951172.005657,431,396.32201194763184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951176.035766,1635951176.423941,432,388.17501068115234,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951180.163756,1635951180.577019,433,413.26308250427246,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951184.602696,1635951185.004574,434,401.87811851501465,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951188.972841,1635951189.357227,435,384.3860626220703,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951193.274427,1635951193.67241,436,397.9830741882324,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951197.587625,1635951197.995622,437,407.99689292907715,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951201.990817,1635951202.367273,438,376.45602226257324,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951206.419737,1635951206.801115,439,381.3779354095459,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951210.872703,1635951211.240527,440,367.82383918762207,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951215.172801,1635951215.56772,441,394.91891860961914,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951219.56809,1635951219.959746,442,391.65592193603516,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951223.811696,1635951224.191784,443,380.08785247802734,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951228.087767,1635951228.481274,444,393.5070037841797,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951232.459207,1635951232.866231,445,407.0239067077637,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951236.83132,1635951237.219853,446,388.5328769683838,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951241.274672,1635951241.644852,447,370.1798915863037,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951245.721587,1635951246.11558,448,393.9931392669678,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951249.966365,1635951250.33547,449,369.10486221313477,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951254.082658,1635951254.460162,450,377.5038719177246,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951258.448996,1635951258.84555,451,396.55399322509766,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951262.724754,1635951263.127349,452,402.59480476379395,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951266.918205,1635951267.301994,453,383.7890625,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951271.362551,1635951271.747961,454,385.4100704193115,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951275.613819,1635951275.995866,455,382.047176361084,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951279.839446,1635951280.228741,456,389.2948627471924,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951284.08157,1635951284.476043,457,394.4730758666992,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951288.342809,1635951288.715763,458,372.9541301727295,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951292.702957,1635951293.071014,459,368.0570125579834,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951296.891776,1635951297.284533,460,392.7569389343262,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951301.220192,1635951301.617421,461,397.2289562225342,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951305.525522,1635951305.902956,462,377.43401527404785,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951309.685756,1635951310.079928,463,394.17195320129395,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951314.012134,1635951314.39579,464,383.6560249328613,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951318.266937,1635951318.64946,465,382.5230598449707,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951322.548134,1635951322.927477,466,379.34279441833496,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951326.990691,1635951327.363964,467,373.2731342315674,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951331.367572,1635951331.750819,468,383.24689865112305,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951335.649701,1635951336.021504,469,371.80280685424805,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951340.073056,1635951340.457772,470,384.7160339355469,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951344.495674,1635951344.892904,471,397.2301483154297,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951348.779989,1635951349.136947,472,356.95791244506836,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951353.083943,1635951353.459631,473,375.6880760192871,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951357.544174,1635951357.924713,474,380.5389404296875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951361.768258,1635951362.149612,475,381.35385513305664,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951366.16971,1635951366.542373,476,372.6630210876465,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951370.330865,1635951370.727924,477,397.05920219421387,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951374.574184,1635951374.973544,478,399.35994148254395,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951378.760436,1635951379.140961,479,380.5248737335205,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951382.905582,1635951383.270935,480,365.3531074523926,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951387.278815,1635951387.64121,481,362.3950481414795,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951391.748784,1635951392.105507,482,356.7228317260742,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951395.934423,1635951396.307826,483,373.40307235717773,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951400.281861,1635951400.657471,484,375.6098747253418,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951404.591655,1635951404.968954,485,377.29907035827637,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951408.87345,1635951409.257492,486,384.04202461242676,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951413.16016,1635951413.559071,487,398.9109992980957,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951417.430616,1635951417.830744,488,400.1281261444092,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951421.694215,1635951422.048888,489,354.672908782959,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951426.038178,1635951426.426545,490,388.3669376373291,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951430.551077,1635951430.915058,491,363.9810085296631,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951434.786637,1635951435.160716,492,374.07898902893066,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951439.067056,1635951439.427766,493,360.71014404296875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951443.224142,1635951443.618196,494,394.0539360046387,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951447.454113,1635951447.824272,495,370.1589107513428,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951451.61462,1635951451.987465,496,372.844934463501,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951456.032231,1635951456.418373,497,386.1420154571533,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951460.56677,1635951460.962838,498,396.06785774230957,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951464.961833,1635951465.341339,499,379.50611114501953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951469.381552,1635951469.757183,500,375.63109397888184,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951473.681148,1635951474.032814,501,351.6659736633301,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951477.884127,1635951478.27228,502,388.153076171875,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951482.057391,1635951482.407754,503,350.36301612854004,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951486.176684,1635951486.537254,504,360.57019233703613,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951490.447874,1635951490.823555,505,375.68092346191406,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951494.720452,1635951495.118822,506,398.37002754211426,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951498.966267,1635951499.323505,507,357.2378158569336,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951503.176699,1635951503.550522,508,373.8231658935547,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951507.540832,1635951507.919778,509,378.94606590270996,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951511.796632,1635951512.17277,510,376.13797187805176,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951516.156443,1635951516.504596,511,348.15287590026855,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951520.30336,1635951520.68331,512,379.95004653930664,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951524.660849,1635951525.031955,513,371.1059093475342,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951529.029478,1635951529.420634,514,391.1559581756592,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951533.633243,1635951534.000788,515,367.54488945007324,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951538.001072,1635951538.392235,516,391.1631107330322,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951542.194244,1635951542.580322,517,386.0781192779541,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951546.618379,1635951547.015881,518,397.50194549560547,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951550.946874,1635951551.329693,519,382.81917572021484,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951555.317141,1635951555.685206,520,368.06488037109375,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951559.61408,1635951559.992632,521,378.5519599914551,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951563.916634,1635951564.290854,522,374.2198944091797,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951568.268158,1635951568.648456,523,380.2981376647949,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951572.60851,1635951573.017266,524,408.7560176849365,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951576.807562,1635951577.162261,525,354.69889640808105,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951581.206021,1635951581.583657,526,377.6359558105469,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951585.733369,1635951586.08297,527,349.60079193115234,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951589.825565,1635951590.206536,528,380.97095489501953,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951594.397184,1635951594.771486,529,374.3021488189697,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951598.735474,1635951599.120062,530,384.58800315856934,dilithium2,1000,drop,rPIyZBRwGM.pcap,13,4,7850,228,0,0,0,0,
1635951603.144749,1635951603.543293,531,398.5440731048584,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951607.472207,1635951607.876709,532,404.50191497802734,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951611.717018,1635951612.101043,533,384.02509689331055,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951616.096644,1635951616.435979,534,339.33496475219727,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951620.178824,1635951620.549329,535,370.50509452819824,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951624.240548,1635951624.613726,536,373.17800521850586,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951628.453386,1635951628.855911,537,402.5249481201172,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951632.865018,1635951633.215144,538,350.1260280609131,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951637.007103,1635951637.393211,539,386.1079216003418,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951641.252825,1635951641.623012,540,370.18704414367676,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951645.664335,1635951646.063518,541,399.1830348968506,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951649.956527,1635951650.307245,542,350.71802139282227,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951654.098193,1635951654.481105,543,382.91215896606445,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951658.551438,1635951658.908302,544,356.86397552490234,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951662.804106,1635951663.188383,545,384.2771053314209,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951667.185404,1635951667.579441,546,394.03700828552246,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951671.564088,1635951671.933111,547,369.0228462219238,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951675.851482,1635951676.23949,548,388.00811767578125,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951680.170497,1635951680.567233,549,396.73614501953125,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951684.573565,1635951684.936558,550,362.9930019378662,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951688.823374,1635951689.17944,551,356.0659885406494,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951693.048732,1635951693.429348,552,380.6159496307373,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951697.340532,1635951697.730753,553,390.22088050842285,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951701.687035,1635951702.072237,554,385.20193099975586,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951706.1245,1635951706.516884,555,392.3840522766113,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951710.343175,1635951710.728219,556,385.0440979003906,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951714.614979,1635951714.957369,557,342.3900604248047,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951718.827952,1635951719.215004,558,387.052059173584,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951723.056649,1635951723.422714,559,366.06502532958984,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951727.388821,1635951727.786814,560,397.9930877685547,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951731.803428,1635951732.180513,561,377.08497047424316,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951736.138802,1635951736.517478,562,378.6759376525879,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951740.484317,1635951740.84452,563,360.2030277252197,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951744.864875,1635951745.233414,564,368.53885650634766,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951749.188822,1635951749.585714,565,396.8920707702637,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951753.51171,1635951753.878662,566,366.95218086242676,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951757.675162,1635951758.047012,567,371.85001373291016,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951762.036958,1635951762.44188,568,404.9220085144043,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951766.284277,1635951766.685528,569,401.25107765197754,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951770.529595,1635951770.877843,570,348.2480049133301,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951774.927326,1635951775.289983,571,362.6570701599121,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951779.11271,1635951779.49148,572,378.770112991333,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951783.441724,1635951783.837969,573,396.24500274658203,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951787.612963,1635951787.995966,574,383.00299644470215,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951792.017619,1635951792.412281,575,394.66214179992676,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951796.359443,1635951796.756561,576,397.11809158325195,dilithium2,1000,drop,rPIyZBRwGM.pcap,12,4,7802,228,0,0,0,0,
1635951800.611982,1635951800.979275,577,367.2928810119629,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,5,7742,288,0,0,0,0,
1635951804.866088,1635951805.257294,578,391.2060260772705,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
1635951809.10692,1635951809.450326,579,343.40596199035645,dilithium2,1000,drop,rPIyZBRwGM.pcap,11,4,7742,228,0,0,0,0,
