Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 14:22:00.743575,1635949320.743575,dilithium2,1000,drop,rPIyZBRwGM.pcap,34,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:00.856723,1635949320.856723,dilithium2,1000,drop,rPIyZBRwGM.pcap,35,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:00.923369,1635949320.923369,dilithium2,1000,drop,rPIyZBRwGM.pcap,36,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:00.923388,1635949320.923388,dilithium2,1000,drop,rPIyZBRwGM.pcap,37,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:00.944495,1635949320.944495,dilithium2,1000,drop,rPIyZBRwGM.pcap,38,True,1,1,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:00.944511,1635949320.944511,dilithium2,1000,drop,rPIyZBRwGM.pcap,39,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:00.963369,1635949320.963369,dilithium2,1000,drop,rPIyZBRwGM.pcap,40,True,1,1,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:00.963385,1635949320.963385,dilithium2,1000,drop,rPIyZBRwGM.pcap,41,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:00.967953,1635949320.967953,dilithium2,1000,drop,rPIyZBRwGM.pcap,42,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:00.976637,1635949320.976637,dilithium2,1000,drop,rPIyZBRwGM.pcap,43,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:00.988395,1635949320.988395,dilithium2,1000,drop,rPIyZBRwGM.pcap,44,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:01.132132,1635949321.132132,dilithium2,1000,drop,rPIyZBRwGM.pcap,45,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:01.132152,1635949321.132152,dilithium2,1000,drop,rPIyZBRwGM.pcap,46,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:04.874853,1635949324.874853,dilithium2,1000,drop,rPIyZBRwGM.pcap,50,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:05.048090,1635949325.04809,dilithium2,1000,drop,rPIyZBRwGM.pcap,51,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:05.051730,1635949325.05173,dilithium2,1000,drop,rPIyZBRwGM.pcap,52,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.053102,1635949325.053102,dilithium2,1000,drop,rPIyZBRwGM.pcap,53,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:05.139788,1635949325.139788,dilithium2,1000,drop,rPIyZBRwGM.pcap,54,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.228041,1635949325.228041,dilithium2,1000,drop,rPIyZBRwGM.pcap,55,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:05.228059,1635949325.228059,dilithium2,1000,drop,rPIyZBRwGM.pcap,56,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.234002,1635949325.234002,dilithium2,1000,drop,rPIyZBRwGM.pcap,57,True,2,2,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.234019,1635949325.234019,dilithium2,1000,drop,rPIyZBRwGM.pcap,58,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.239473,1635949325.239473,dilithium2,1000,drop,rPIyZBRwGM.pcap,59,True,2,2,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:05.239488,1635949325.239488,dilithium2,1000,drop,rPIyZBRwGM.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.243613,1635949325.243613,dilithium2,1000,drop,rPIyZBRwGM.pcap,61,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:05.248496,1635949325.248496,dilithium2,1000,drop,rPIyZBRwGM.pcap,62,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:05.259833,1635949325.259833,dilithium2,1000,drop,rPIyZBRwGM.pcap,63,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:05.407651,1635949325.407651,dilithium2,1000,drop,rPIyZBRwGM.pcap,64,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:05.407670,1635949325.40767,dilithium2,1000,drop,rPIyZBRwGM.pcap,65,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.128258,1635949329.128258,dilithium2,1000,drop,rPIyZBRwGM.pcap,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:09.313009,1635949329.313009,dilithium2,1000,drop,rPIyZBRwGM.pcap,70,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:09.313041,1635949329.313041,dilithium2,1000,drop,rPIyZBRwGM.pcap,71,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.315958,1635949329.315958,dilithium2,1000,drop,rPIyZBRwGM.pcap,72,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:09.417000,1635949329.417,dilithium2,1000,drop,rPIyZBRwGM.pcap,73,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.492381,1635949329.492381,dilithium2,1000,drop,rPIyZBRwGM.pcap,74,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:09.492397,1635949329.492397,dilithium2,1000,drop,rPIyZBRwGM.pcap,75,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.492920,1635949329.49292,dilithium2,1000,drop,rPIyZBRwGM.pcap,76,True,3,3,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.492927,1635949329.492927,dilithium2,1000,drop,rPIyZBRwGM.pcap,77,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.494808,1635949329.494808,dilithium2,1000,drop,rPIyZBRwGM.pcap,78,True,3,3,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:09.495062,1635949329.495062,dilithium2,1000,drop,rPIyZBRwGM.pcap,79,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.495725,1635949329.495725,dilithium2,1000,drop,rPIyZBRwGM.pcap,80,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:09.495917,1635949329.495917,dilithium2,1000,drop,rPIyZBRwGM.pcap,81,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:09.497413,1635949329.497413,dilithium2,1000,drop,rPIyZBRwGM.pcap,82,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:09.669613,1635949329.669613,dilithium2,1000,drop,rPIyZBRwGM.pcap,83,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:09.669636,1635949329.669636,dilithium2,1000,drop,rPIyZBRwGM.pcap,84,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.262714,1635949333.262714,dilithium2,1000,drop,rPIyZBRwGM.pcap,88,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:13.451755,1635949333.451755,dilithium2,1000,drop,rPIyZBRwGM.pcap,89,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:13.451788,1635949333.451788,dilithium2,1000,drop,rPIyZBRwGM.pcap,90,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.452864,1635949333.452864,dilithium2,1000,drop,rPIyZBRwGM.pcap,91,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:13.638350,1635949333.63835,dilithium2,1000,drop,rPIyZBRwGM.pcap,92,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:13.638423,1635949333.638423,dilithium2,1000,drop,rPIyZBRwGM.pcap,93,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.646690,1635949333.64669,dilithium2,1000,drop,rPIyZBRwGM.pcap,94,True,4,4,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.646700,1635949333.6467,dilithium2,1000,drop,rPIyZBRwGM.pcap,95,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.651048,1635949333.651048,dilithium2,1000,drop,rPIyZBRwGM.pcap,96,True,4,4,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:13.651053,1635949333.651053,dilithium2,1000,drop,rPIyZBRwGM.pcap,97,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.651874,1635949333.651874,dilithium2,1000,drop,rPIyZBRwGM.pcap,98,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:13.659785,1635949333.659785,dilithium2,1000,drop,rPIyZBRwGM.pcap,99,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:13.670250,1635949333.67025,dilithium2,1000,drop,rPIyZBRwGM.pcap,100,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:13.826043,1635949333.826043,dilithium2,1000,drop,rPIyZBRwGM.pcap,101,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:13.826064,1635949333.826064,dilithium2,1000,drop,rPIyZBRwGM.pcap,102,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.552272,1635949337.552272,dilithium2,1000,drop,rPIyZBRwGM.pcap,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:17.726261,1635949337.726261,dilithium2,1000,drop,rPIyZBRwGM.pcap,107,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:17.727448,1635949337.727448,dilithium2,1000,drop,rPIyZBRwGM.pcap,108,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.729310,1635949337.72931,dilithium2,1000,drop,rPIyZBRwGM.pcap,109,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:17.906513,1635949337.906513,dilithium2,1000,drop,rPIyZBRwGM.pcap,110,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:17.906541,1635949337.906541,dilithium2,1000,drop,rPIyZBRwGM.pcap,111,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.916969,1635949337.916969,dilithium2,1000,drop,rPIyZBRwGM.pcap,112,True,5,5,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.916986,1635949337.916986,dilithium2,1000,drop,rPIyZBRwGM.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.929161,1635949337.929161,dilithium2,1000,drop,rPIyZBRwGM.pcap,114,True,5,5,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:17.929171,1635949337.929171,dilithium2,1000,drop,rPIyZBRwGM.pcap,115,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:17.933509,1635949337.933509,dilithium2,1000,drop,rPIyZBRwGM.pcap,116,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:17.935560,1635949337.93556,dilithium2,1000,drop,rPIyZBRwGM.pcap,117,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:17.947699,1635949337.947699,dilithium2,1000,drop,rPIyZBRwGM.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:18.107592,1635949338.107592,dilithium2,1000,drop,rPIyZBRwGM.pcap,119,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:18.107611,1635949338.107611,dilithium2,1000,drop,rPIyZBRwGM.pcap,120,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:21.922679,1635949341.922679,dilithium2,1000,drop,rPIyZBRwGM.pcap,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:22.098186,1635949342.098186,dilithium2,1000,drop,rPIyZBRwGM.pcap,125,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:22.102097,1635949342.102097,dilithium2,1000,drop,rPIyZBRwGM.pcap,126,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.104274,1635949342.104274,dilithium2,1000,drop,rPIyZBRwGM.pcap,127,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:22.244381,1635949342.244381,dilithium2,1000,drop,rPIyZBRwGM.pcap,128,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.284499,1635949342.284499,dilithium2,1000,drop,rPIyZBRwGM.pcap,129,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:22.284511,1635949342.284511,dilithium2,1000,drop,rPIyZBRwGM.pcap,130,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.300642,1635949342.300642,dilithium2,1000,drop,rPIyZBRwGM.pcap,131,True,6,6,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.300658,1635949342.300658,dilithium2,1000,drop,rPIyZBRwGM.pcap,132,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.314962,1635949342.314962,dilithium2,1000,drop,rPIyZBRwGM.pcap,133,True,6,6,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:22.314982,1635949342.314982,dilithium2,1000,drop,rPIyZBRwGM.pcap,134,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.320413,1635949342.320413,dilithium2,1000,drop,rPIyZBRwGM.pcap,135,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:22.324934,1635949342.324934,dilithium2,1000,drop,rPIyZBRwGM.pcap,136,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:22.331073,1635949342.331073,dilithium2,1000,drop,rPIyZBRwGM.pcap,137,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:22.492330,1635949342.49233,dilithium2,1000,drop,rPIyZBRwGM.pcap,138,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:22.492351,1635949342.492351,dilithium2,1000,drop,rPIyZBRwGM.pcap,139,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.300294,1635949346.300294,dilithium2,1000,drop,rPIyZBRwGM.pcap,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:26.484176,1635949346.484176,dilithium2,1000,drop,rPIyZBRwGM.pcap,144,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:26.485428,1635949346.485428,dilithium2,1000,drop,rPIyZBRwGM.pcap,145,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.488228,1635949346.488228,dilithium2,1000,drop,rPIyZBRwGM.pcap,146,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:26.519703,1635949346.519703,dilithium2,1000,drop,rPIyZBRwGM.pcap,147,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.672719,1635949346.672719,dilithium2,1000,drop,rPIyZBRwGM.pcap,148,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:26.672743,1635949346.672743,dilithium2,1000,drop,rPIyZBRwGM.pcap,149,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.690632,1635949346.690632,dilithium2,1000,drop,rPIyZBRwGM.pcap,150,True,7,7,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.690640,1635949346.69064,dilithium2,1000,drop,rPIyZBRwGM.pcap,151,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.710576,1635949346.710576,dilithium2,1000,drop,rPIyZBRwGM.pcap,152,True,7,7,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:26.710583,1635949346.710583,dilithium2,1000,drop,rPIyZBRwGM.pcap,153,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.724148,1635949346.724148,dilithium2,1000,drop,rPIyZBRwGM.pcap,154,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:26.724759,1635949346.724759,dilithium2,1000,drop,rPIyZBRwGM.pcap,155,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:26.737310,1635949346.73731,dilithium2,1000,drop,rPIyZBRwGM.pcap,156,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:26.903384,1635949346.903384,dilithium2,1000,drop,rPIyZBRwGM.pcap,157,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:26.903402,1635949346.903402,dilithium2,1000,drop,rPIyZBRwGM.pcap,158,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:30.720820,1635949350.72082,dilithium2,1000,drop,rPIyZBRwGM.pcap,162,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:30.899086,1635949350.899086,dilithium2,1000,drop,rPIyZBRwGM.pcap,163,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:30.900813,1635949350.900813,dilithium2,1000,drop,rPIyZBRwGM.pcap,164,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:30.904391,1635949350.904391,dilithium2,1000,drop,rPIyZBRwGM.pcap,165,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:31.046469,1635949351.046469,dilithium2,1000,drop,rPIyZBRwGM.pcap,166,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.082878,1635949351.082878,dilithium2,1000,drop,rPIyZBRwGM.pcap,167,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:31.082895,1635949351.082895,dilithium2,1000,drop,rPIyZBRwGM.pcap,168,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.094680,1635949351.09468,dilithium2,1000,drop,rPIyZBRwGM.pcap,169,True,8,8,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.094685,1635949351.094685,dilithium2,1000,drop,rPIyZBRwGM.pcap,170,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.108216,1635949351.108216,dilithium2,1000,drop,rPIyZBRwGM.pcap,171,True,8,8,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:31.108221,1635949351.108221,dilithium2,1000,drop,rPIyZBRwGM.pcap,172,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.109252,1635949351.109252,dilithium2,1000,drop,rPIyZBRwGM.pcap,173,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:31.113228,1635949351.113228,dilithium2,1000,drop,rPIyZBRwGM.pcap,174,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:31.117568,1635949351.117568,dilithium2,1000,drop,rPIyZBRwGM.pcap,175,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:31.273774,1635949351.273774,dilithium2,1000,drop,rPIyZBRwGM.pcap,176,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:31.273796,1635949351.273796,dilithium2,1000,drop,rPIyZBRwGM.pcap,177,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:34.993765,1635949354.993765,dilithium2,1000,drop,rPIyZBRwGM.pcap,181,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:35.163190,1635949355.16319,dilithium2,1000,drop,rPIyZBRwGM.pcap,182,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:35.163266,1635949355.163266,dilithium2,1000,drop,rPIyZBRwGM.pcap,183,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.163693,1635949355.163693,dilithium2,1000,drop,rPIyZBRwGM.pcap,184,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:35.324477,1635949355.324477,dilithium2,1000,drop,rPIyZBRwGM.pcap,185,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.339678,1635949355.339678,dilithium2,1000,drop,rPIyZBRwGM.pcap,186,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:35.339688,1635949355.339688,dilithium2,1000,drop,rPIyZBRwGM.pcap,187,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.350822,1635949355.350822,dilithium2,1000,drop,rPIyZBRwGM.pcap,188,True,9,9,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.350840,1635949355.35084,dilithium2,1000,drop,rPIyZBRwGM.pcap,189,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.368932,1635949355.368932,dilithium2,1000,drop,rPIyZBRwGM.pcap,190,True,9,9,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:35.368942,1635949355.368942,dilithium2,1000,drop,rPIyZBRwGM.pcap,191,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.373123,1635949355.373123,dilithium2,1000,drop,rPIyZBRwGM.pcap,192,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:35.376906,1635949355.376906,dilithium2,1000,drop,rPIyZBRwGM.pcap,193,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:35.390591,1635949355.390591,dilithium2,1000,drop,rPIyZBRwGM.pcap,194,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:35.548194,1635949355.548194,dilithium2,1000,drop,rPIyZBRwGM.pcap,195,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-03 14:22:35.548213,1635949355.548213,dilithium2,1000,drop,rPIyZBRwGM.pcap,196,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.436865,1635949359.436865,dilithium2,1000,drop,rPIyZBRwGM.pcap,200,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-03 14:22:39.612914,1635949359.612914,dilithium2,1000,drop,rPIyZBRwGM.pcap,201,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 14:22:39.616518,1635949359.616518,dilithium2,1000,drop,rPIyZBRwGM.pcap,202,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.618761,1635949359.618761,dilithium2,1000,drop,rPIyZBRwGM.pcap,203,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:39.793527,1635949359.793527,dilithium2,1000,drop,rPIyZBRwGM.pcap,204,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:39.793598,1635949359.793598,dilithium2,1000,drop,rPIyZBRwGM.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.796113,1635949359.796113,dilithium2,1000,drop,rPIyZBRwGM.pcap,206,True,10,10,2974,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.796119,1635949359.796119,dilithium2,1000,drop,rPIyZBRwGM.pcap,207,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.811561,1635949359.811561,dilithium2,1000,drop,rPIyZBRwGM.pcap,208,True,10,10,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 14:22:39.811584,1635949359.811584,dilithium2,1000,drop,rPIyZBRwGM.pcap,209,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 14:22:39.812619,1635949359.812619,dilithium2,1000,drop,rPIyZBRwGM.pcap,210,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 14:22:39.813422,1635949359.813422,dilithium2,1000,drop,rPIyZBRwGM.pcap,211,False,10,10,54,,ETH IP TCP,,·······A···F,,
