Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 15:33:55.594982,1635953635.594982,dilithium3,1000,drop,OHproBShev.pcap,35,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:33:55.595013,1635953635.595013,dilithium3,1000,drop,OHproBShev.pcap,36,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.595739,1635953635.595739,dilithium3,1000,drop,OHproBShev.pcap,37,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:33:55.627418,1635953635.627418,dilithium3,1000,drop,OHproBShev.pcap,38,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.767094,1635953635.767094,dilithium3,1000,drop,OHproBShev.pcap,39,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:33:55.767109,1635953635.767109,dilithium3,1000,drop,OHproBShev.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.777415,1635953635.777415,dilithium3,1000,drop,OHproBShev.pcap,41,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.780411,1635953635.780411,dilithium3,1000,drop,OHproBShev.pcap,42,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.792709,1635953635.792709,dilithium3,1000,drop,OHproBShev.pcap,43,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.792716,1635953635.792716,dilithium3,1000,drop,OHproBShev.pcap,44,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.806169,1635953635.806169,dilithium3,1000,drop,OHproBShev.pcap,45,True,1,1,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:33:55.806175,1635953635.806175,dilithium3,1000,drop,OHproBShev.pcap,46,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.808611,1635953635.808611,dilithium3,1000,drop,OHproBShev.pcap,47,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:33:55.820546,1635953635.820546,dilithium3,1000,drop,OHproBShev.pcap,48,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:33:55.835491,1635953635.835491,dilithium3,1000,drop,OHproBShev.pcap,49,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:55.980653,1635953635.980653,dilithium3,1000,drop,OHproBShev.pcap,50,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:33:55.980668,1635953635.980668,dilithium3,1000,drop,OHproBShev.pcap,51,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:33:59.848340,1635953639.84834,dilithium3,1000,drop,OHproBShev.pcap,55,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:00.021591,1635953640.021591,dilithium3,1000,drop,OHproBShev.pcap,56,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:00.023292,1635953640.023292,dilithium3,1000,drop,OHproBShev.pcap,57,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.024932,1635953640.024932,dilithium3,1000,drop,OHproBShev.pcap,58,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:00.151217,1635953640.151217,dilithium3,1000,drop,OHproBShev.pcap,59,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.200842,1635953640.200842,dilithium3,1000,drop,OHproBShev.pcap,60,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:00.200852,1635953640.200852,dilithium3,1000,drop,OHproBShev.pcap,61,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.208581,1635953640.208581,dilithium3,1000,drop,OHproBShev.pcap,62,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.208691,1635953640.208691,dilithium3,1000,drop,OHproBShev.pcap,63,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.208971,1635953640.208971,dilithium3,1000,drop,OHproBShev.pcap,64,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.208976,1635953640.208976,dilithium3,1000,drop,OHproBShev.pcap,65,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.216935,1635953640.216935,dilithium3,1000,drop,OHproBShev.pcap,66,True,2,2,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:00.216941,1635953640.216941,dilithium3,1000,drop,OHproBShev.pcap,67,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.225380,1635953640.22538,dilithium3,1000,drop,OHproBShev.pcap,68,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:00.239859,1635953640.239859,dilithium3,1000,drop,OHproBShev.pcap,69,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:00.247400,1635953640.2474,dilithium3,1000,drop,OHproBShev.pcap,70,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:00.399730,1635953640.39973,dilithium3,1000,drop,OHproBShev.pcap,71,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:00.399747,1635953640.399747,dilithium3,1000,drop,OHproBShev.pcap,72,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.224722,1635953644.224722,dilithium3,1000,drop,OHproBShev.pcap,76,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:04.408488,1635953644.408488,dilithium3,1000,drop,OHproBShev.pcap,77,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:04.408519,1635953644.408519,dilithium3,1000,drop,OHproBShev.pcap,78,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.412270,1635953644.41227,dilithium3,1000,drop,OHproBShev.pcap,79,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:04.420057,1635953644.420057,dilithium3,1000,drop,OHproBShev.pcap,80,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.594044,1635953644.594044,dilithium3,1000,drop,OHproBShev.pcap,81,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:04.594060,1635953644.59406,dilithium3,1000,drop,OHproBShev.pcap,82,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.598981,1635953644.598981,dilithium3,1000,drop,OHproBShev.pcap,83,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-11-03 15:34:04.598982,1635953644.598982,dilithium3,1000,drop,OHproBShev.pcap,84,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.598991,1635953644.598991,dilithium3,1000,drop,OHproBShev.pcap,85,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.600342,1635953644.600342,dilithium3,1000,drop,OHproBShev.pcap,86,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.610795,1635953644.610795,dilithium3,1000,drop,OHproBShev.pcap,87,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.610801,1635953644.610801,dilithium3,1000,drop,OHproBShev.pcap,88,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.627250,1635953644.62725,dilithium3,1000,drop,OHproBShev.pcap,89,True,3,3,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:04.627255,1635953644.627255,dilithium3,1000,drop,OHproBShev.pcap,90,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.631754,1635953644.631754,dilithium3,1000,drop,OHproBShev.pcap,91,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:04.642815,1635953644.642815,dilithium3,1000,drop,OHproBShev.pcap,92,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:04.651273,1635953644.651273,dilithium3,1000,drop,OHproBShev.pcap,93,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:04.808449,1635953644.808449,dilithium3,1000,drop,OHproBShev.pcap,94,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:04.808462,1635953644.808462,dilithium3,1000,drop,OHproBShev.pcap,95,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.559480,1635953648.55948,dilithium3,1000,drop,OHproBShev.pcap,99,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:08.726730,1635953648.72673,dilithium3,1000,drop,OHproBShev.pcap,100,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:08.729346,1635953648.729346,dilithium3,1000,drop,OHproBShev.pcap,101,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.731532,1635953648.731532,dilithium3,1000,drop,OHproBShev.pcap,102,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:08.904095,1635953648.904095,dilithium3,1000,drop,OHproBShev.pcap,103,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:08.904120,1635953648.90412,dilithium3,1000,drop,OHproBShev.pcap,104,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.911534,1635953648.911534,dilithium3,1000,drop,OHproBShev.pcap,105,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.911559,1635953648.911559,dilithium3,1000,drop,OHproBShev.pcap,106,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.923126,1635953648.923126,dilithium3,1000,drop,OHproBShev.pcap,107,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.923132,1635953648.923132,dilithium3,1000,drop,OHproBShev.pcap,108,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.938386,1635953648.938386,dilithium3,1000,drop,OHproBShev.pcap,109,True,4,4,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:08.938391,1635953648.938391,dilithium3,1000,drop,OHproBShev.pcap,110,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:08.942918,1635953648.942918,dilithium3,1000,drop,OHproBShev.pcap,111,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:08.955575,1635953648.955575,dilithium3,1000,drop,OHproBShev.pcap,112,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:08.956574,1635953648.956574,dilithium3,1000,drop,OHproBShev.pcap,113,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:09.107156,1635953649.107156,dilithium3,1000,drop,OHproBShev.pcap,114,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:09.107172,1635953649.107172,dilithium3,1000,drop,OHproBShev.pcap,115,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:12.890946,1635953652.890946,dilithium3,1000,drop,OHproBShev.pcap,119,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:13.076717,1635953653.076717,dilithium3,1000,drop,OHproBShev.pcap,120,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:13.079891,1635953653.079891,dilithium3,1000,drop,OHproBShev.pcap,121,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.080965,1635953653.080965,dilithium3,1000,drop,OHproBShev.pcap,122,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:13.218791,1635953653.218791,dilithium3,1000,drop,OHproBShev.pcap,123,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.265952,1635953653.265952,dilithium3,1000,drop,OHproBShev.pcap,124,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:13.265964,1635953653.265964,dilithium3,1000,drop,OHproBShev.pcap,125,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.274768,1635953653.274768,dilithium3,1000,drop,OHproBShev.pcap,126,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.276190,1635953653.27619,dilithium3,1000,drop,OHproBShev.pcap,127,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.288241,1635953653.288241,dilithium3,1000,drop,OHproBShev.pcap,128,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.288255,1635953653.288255,dilithium3,1000,drop,OHproBShev.pcap,129,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.298784,1635953653.298784,dilithium3,1000,drop,OHproBShev.pcap,130,True,5,5,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:13.298790,1635953653.29879,dilithium3,1000,drop,OHproBShev.pcap,131,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.301918,1635953653.301918,dilithium3,1000,drop,OHproBShev.pcap,132,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:13.327729,1635953653.327729,dilithium3,1000,drop,OHproBShev.pcap,133,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:13.338045,1635953653.338045,dilithium3,1000,drop,OHproBShev.pcap,134,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:13.476037,1635953653.476037,dilithium3,1000,drop,OHproBShev.pcap,135,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:13.476055,1635953653.476055,dilithium3,1000,drop,OHproBShev.pcap,136,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.217185,1635953657.217185,dilithium3,1000,drop,OHproBShev.pcap,140,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:17.398911,1635953657.398911,dilithium3,1000,drop,OHproBShev.pcap,141,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:17.400003,1635953657.400003,dilithium3,1000,drop,OHproBShev.pcap,142,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.400395,1635953657.400395,dilithium3,1000,drop,OHproBShev.pcap,143,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:17.496296,1635953657.496296,dilithium3,1000,drop,OHproBShev.pcap,144,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.586708,1635953657.586708,dilithium3,1000,drop,OHproBShev.pcap,145,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:17.586725,1635953657.586725,dilithium3,1000,drop,OHproBShev.pcap,146,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.600257,1635953657.600257,dilithium3,1000,drop,OHproBShev.pcap,147,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.605243,1635953657.605243,dilithium3,1000,drop,OHproBShev.pcap,148,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.617224,1635953657.617224,dilithium3,1000,drop,OHproBShev.pcap,149,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.617237,1635953657.617237,dilithium3,1000,drop,OHproBShev.pcap,150,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.632618,1635953657.632618,dilithium3,1000,drop,OHproBShev.pcap,151,True,6,6,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:17.632627,1635953657.632627,dilithium3,1000,drop,OHproBShev.pcap,152,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.635535,1635953657.635535,dilithium3,1000,drop,OHproBShev.pcap,153,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:17.638750,1635953657.63875,dilithium3,1000,drop,OHproBShev.pcap,154,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:17.643612,1635953657.643612,dilithium3,1000,drop,OHproBShev.pcap,155,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:17.809590,1635953657.80959,dilithium3,1000,drop,OHproBShev.pcap,156,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:17.809609,1635953657.809609,dilithium3,1000,drop,OHproBShev.pcap,157,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.490677,1635953661.490677,dilithium3,1000,drop,OHproBShev.pcap,161,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:21.674584,1635953661.674584,dilithium3,1000,drop,OHproBShev.pcap,162,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:21.676299,1635953661.676299,dilithium3,1000,drop,OHproBShev.pcap,163,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.678618,1635953661.678618,dilithium3,1000,drop,OHproBShev.pcap,164,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:21.767413,1635953661.767413,dilithium3,1000,drop,OHproBShev.pcap,165,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.856848,1635953661.856848,dilithium3,1000,drop,OHproBShev.pcap,166,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:21.856859,1635953661.856859,dilithium3,1000,drop,OHproBShev.pcap,167,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.858291,1635953661.858291,dilithium3,1000,drop,OHproBShev.pcap,168,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.858305,1635953661.858305,dilithium3,1000,drop,OHproBShev.pcap,169,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.859542,1635953661.859542,dilithium3,1000,drop,OHproBShev.pcap,170,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.859548,1635953661.859548,dilithium3,1000,drop,OHproBShev.pcap,171,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.860180,1635953661.86018,dilithium3,1000,drop,OHproBShev.pcap,172,True,7,7,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:21.860187,1635953661.860187,dilithium3,1000,drop,OHproBShev.pcap,173,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:21.861109,1635953661.861109,dilithium3,1000,drop,OHproBShev.pcap,174,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:21.863001,1635953661.863001,dilithium3,1000,drop,OHproBShev.pcap,175,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:21.863331,1635953661.863331,dilithium3,1000,drop,OHproBShev.pcap,176,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:22.035271,1635953662.035271,dilithium3,1000,drop,OHproBShev.pcap,177,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:22.035289,1635953662.035289,dilithium3,1000,drop,OHproBShev.pcap,178,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:25.759237,1635953665.759237,dilithium3,1000,drop,OHproBShev.pcap,182,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:25.924611,1635953665.924611,dilithium3,1000,drop,OHproBShev.pcap,183,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:25.926778,1635953665.926778,dilithium3,1000,drop,OHproBShev.pcap,184,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:25.927511,1635953665.927511,dilithium3,1000,drop,OHproBShev.pcap,185,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:26.038025,1635953666.038025,dilithium3,1000,drop,OHproBShev.pcap,186,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.100728,1635953666.100728,dilithium3,1000,drop,OHproBShev.pcap,187,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:26.100739,1635953666.100739,dilithium3,1000,drop,OHproBShev.pcap,188,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.108003,1635953666.108003,dilithium3,1000,drop,OHproBShev.pcap,189,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.108610,1635953666.10861,dilithium3,1000,drop,OHproBShev.pcap,190,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.116382,1635953666.116382,dilithium3,1000,drop,OHproBShev.pcap,191,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.116398,1635953666.116398,dilithium3,1000,drop,OHproBShev.pcap,192,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.128262,1635953666.128262,dilithium3,1000,drop,OHproBShev.pcap,193,True,8,8,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:26.128269,1635953666.128269,dilithium3,1000,drop,OHproBShev.pcap,194,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.132848,1635953666.132848,dilithium3,1000,drop,OHproBShev.pcap,195,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:26.138191,1635953666.138191,dilithium3,1000,drop,OHproBShev.pcap,196,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:26.143602,1635953666.143602,dilithium3,1000,drop,OHproBShev.pcap,197,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:26.296996,1635953666.296996,dilithium3,1000,drop,OHproBShev.pcap,198,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:26.297018,1635953666.297018,dilithium3,1000,drop,OHproBShev.pcap,199,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.038030,1635953670.03803,dilithium3,1000,drop,OHproBShev.pcap,203,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-03 15:34:30.219616,1635953670.219616,dilithium3,1000,drop,OHproBShev.pcap,204,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 15:34:30.221101,1635953670.221101,dilithium3,1000,drop,OHproBShev.pcap,205,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.224420,1635953670.22442,dilithium3,1000,drop,OHproBShev.pcap,206,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:30.311886,1635953670.311886,dilithium3,1000,drop,OHproBShev.pcap,207,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.413354,1635953670.413354,dilithium3,1000,drop,OHproBShev.pcap,208,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:30.413372,1635953670.413372,dilithium3,1000,drop,OHproBShev.pcap,209,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.427085,1635953670.427085,dilithium3,1000,drop,OHproBShev.pcap,210,True,9,9,4434,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.428412,1635953670.428412,dilithium3,1000,drop,OHproBShev.pcap,211,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.431126,1635953670.431126,dilithium3,1000,drop,OHproBShev.pcap,212,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.431132,1635953670.431132,dilithium3,1000,drop,OHproBShev.pcap,213,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.432753,1635953670.432753,dilithium3,1000,drop,OHproBShev.pcap,214,True,9,9,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 15:34:30.432759,1635953670.432759,dilithium3,1000,drop,OHproBShev.pcap,215,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.436283,1635953670.436283,dilithium3,1000,drop,OHproBShev.pcap,216,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 15:34:30.443172,1635953670.443172,dilithium3,1000,drop,OHproBShev.pcap,217,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-03 15:34:30.451302,1635953670.451302,dilithium3,1000,drop,OHproBShev.pcap,218,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 15:34:30.610275,1635953670.610275,dilithium3,1000,drop,OHproBShev.pcap,219,False,9,9,60,,ETH IP TCP,,·······A···F,,
