Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:29:13.129954,1634164153.129954,falcon1024,100,drop,MBsKLqfacp.pcap,76,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:13.133030,1634164153.13303,falcon1024,100,drop,MBsKLqfacp.pcap,77,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:13.146042,1634164153.146042,falcon1024,100,drop,MBsKLqfacp.pcap,78,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:13.150707,1634164153.150707,falcon1024,100,drop,MBsKLqfacp.pcap,79,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:13.177023,1634164153.177023,falcon1024,100,drop,MBsKLqfacp.pcap,80,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:13.177039,1634164153.177039,falcon1024,100,drop,MBsKLqfacp.pcap,81,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.726508,1634164156.726508,falcon1024,100,drop,MBsKLqfacp.pcap,85,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:16.769327,1634164156.769327,falcon1024,100,drop,MBsKLqfacp.pcap,86,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:16.769361,1634164156.769361,falcon1024,100,drop,MBsKLqfacp.pcap,87,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.773887,1634164156.773887,falcon1024,100,drop,MBsKLqfacp.pcap,88,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:16.819579,1634164156.819579,falcon1024,100,drop,MBsKLqfacp.pcap,89,True,4,4,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:16.819582,1634164156.819582,falcon1024,100,drop,MBsKLqfacp.pcap,90,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.821189,1634164156.821189,falcon1024,100,drop,MBsKLqfacp.pcap,91,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.821572,1634164156.821572,falcon1024,100,drop,MBsKLqfacp.pcap,92,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.826277,1634164156.826277,falcon1024,100,drop,MBsKLqfacp.pcap,93,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:16.826284,1634164156.826284,falcon1024,100,drop,MBsKLqfacp.pcap,94,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.837381,1634164156.837381,falcon1024,100,drop,MBsKLqfacp.pcap,95,True,4,4,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:16.837397,1634164156.837397,falcon1024,100,drop,MBsKLqfacp.pcap,96,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.842366,1634164156.842366,falcon1024,100,drop,MBsKLqfacp.pcap,97,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:16.860289,1634164156.860289,falcon1024,100,drop,MBsKLqfacp.pcap,98,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:16.868962,1634164156.868962,falcon1024,100,drop,MBsKLqfacp.pcap,99,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:16.886452,1634164156.886452,falcon1024,100,drop,MBsKLqfacp.pcap,100,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:16.886460,1634164156.88646,falcon1024,100,drop,MBsKLqfacp.pcap,101,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.342249,1634164160.342249,falcon1024,100,drop,MBsKLqfacp.pcap,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:20.385823,1634164160.385823,falcon1024,100,drop,MBsKLqfacp.pcap,106,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:20.387091,1634164160.387091,falcon1024,100,drop,MBsKLqfacp.pcap,107,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.389362,1634164160.389362,falcon1024,100,drop,MBsKLqfacp.pcap,108,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:20.437140,1634164160.43714,falcon1024,100,drop,MBsKLqfacp.pcap,109,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:20.440574,1634164160.440574,falcon1024,100,drop,MBsKLqfacp.pcap,110,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.445219,1634164160.445219,falcon1024,100,drop,MBsKLqfacp.pcap,111,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:20.445230,1634164160.44523,falcon1024,100,drop,MBsKLqfacp.pcap,112,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.456394,1634164160.456394,falcon1024,100,drop,MBsKLqfacp.pcap,113,True,5,5,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:20.456404,1634164160.456404,falcon1024,100,drop,MBsKLqfacp.pcap,114,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.461927,1634164160.461927,falcon1024,100,drop,MBsKLqfacp.pcap,115,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:20.466034,1634164160.466034,falcon1024,100,drop,MBsKLqfacp.pcap,116,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:20.470451,1634164160.470451,falcon1024,100,drop,MBsKLqfacp.pcap,117,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:20.504724,1634164160.504724,falcon1024,100,drop,MBsKLqfacp.pcap,118,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:20.504741,1634164160.504741,falcon1024,100,drop,MBsKLqfacp.pcap,119,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.041831,1634164164.041831,falcon1024,100,drop,MBsKLqfacp.pcap,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:24.087924,1634164164.087924,falcon1024,100,drop,MBsKLqfacp.pcap,124,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:24.090565,1634164164.090565,falcon1024,100,drop,MBsKLqfacp.pcap,125,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.091881,1634164164.091881,falcon1024,100,drop,MBsKLqfacp.pcap,126,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:24.139190,1634164164.13919,falcon1024,100,drop,MBsKLqfacp.pcap,127,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:24.141307,1634164164.141307,falcon1024,100,drop,MBsKLqfacp.pcap,128,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.153909,1634164164.153909,falcon1024,100,drop,MBsKLqfacp.pcap,129,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:24.153923,1634164164.153923,falcon1024,100,drop,MBsKLqfacp.pcap,130,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.158020,1634164164.15802,falcon1024,100,drop,MBsKLqfacp.pcap,131,True,6,6,376,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:24.158027,1634164164.158027,falcon1024,100,drop,MBsKLqfacp.pcap,132,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.162234,1634164164.162234,falcon1024,100,drop,MBsKLqfacp.pcap,133,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:24.162991,1634164164.162991,falcon1024,100,drop,MBsKLqfacp.pcap,134,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:24.168557,1634164164.168557,falcon1024,100,drop,MBsKLqfacp.pcap,135,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:24.205961,1634164164.205961,falcon1024,100,drop,MBsKLqfacp.pcap,136,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:24.205984,1634164164.205984,falcon1024,100,drop,MBsKLqfacp.pcap,137,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.658025,1634164167.658025,falcon1024,100,drop,MBsKLqfacp.pcap,141,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:27.697359,1634164167.697359,falcon1024,100,drop,MBsKLqfacp.pcap,142,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:27.697433,1634164167.697433,falcon1024,100,drop,MBsKLqfacp.pcap,143,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.697770,1634164167.69777,falcon1024,100,drop,MBsKLqfacp.pcap,144,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:27.741851,1634164167.741851,falcon1024,100,drop,MBsKLqfacp.pcap,145,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:27.741926,1634164167.741926,falcon1024,100,drop,MBsKLqfacp.pcap,146,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.744738,1634164167.744738,falcon1024,100,drop,MBsKLqfacp.pcap,147,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:27.744759,1634164167.744759,falcon1024,100,drop,MBsKLqfacp.pcap,148,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.753033,1634164167.753033,falcon1024,100,drop,MBsKLqfacp.pcap,149,True,7,7,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:27.753039,1634164167.753039,falcon1024,100,drop,MBsKLqfacp.pcap,150,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.758008,1634164167.758008,falcon1024,100,drop,MBsKLqfacp.pcap,151,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:27.759686,1634164167.759686,falcon1024,100,drop,MBsKLqfacp.pcap,152,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:27.762326,1634164167.762326,falcon1024,100,drop,MBsKLqfacp.pcap,153,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:27.802703,1634164167.802703,falcon1024,100,drop,MBsKLqfacp.pcap,154,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:27.802728,1634164167.802728,falcon1024,100,drop,MBsKLqfacp.pcap,155,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.441854,1634164171.441854,falcon1024,100,drop,MBsKLqfacp.pcap,159,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:31.488980,1634164171.48898,falcon1024,100,drop,MBsKLqfacp.pcap,160,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:31.492055,1634164171.492055,falcon1024,100,drop,MBsKLqfacp.pcap,161,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.493687,1634164171.493687,falcon1024,100,drop,MBsKLqfacp.pcap,162,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:31.544948,1634164171.544948,falcon1024,100,drop,MBsKLqfacp.pcap,163,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:31.548534,1634164171.548534,falcon1024,100,drop,MBsKLqfacp.pcap,164,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.553993,1634164171.553993,falcon1024,100,drop,MBsKLqfacp.pcap,165,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:31.554003,1634164171.554003,falcon1024,100,drop,MBsKLqfacp.pcap,166,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.561449,1634164171.561449,falcon1024,100,drop,MBsKLqfacp.pcap,167,True,8,8,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:31.561458,1634164171.561458,falcon1024,100,drop,MBsKLqfacp.pcap,168,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.567263,1634164171.567263,falcon1024,100,drop,MBsKLqfacp.pcap,169,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:31.573578,1634164171.573578,falcon1024,100,drop,MBsKLqfacp.pcap,170,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:31.577316,1634164171.577316,falcon1024,100,drop,MBsKLqfacp.pcap,171,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:31.608932,1634164171.608932,falcon1024,100,drop,MBsKLqfacp.pcap,172,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:31.608943,1634164171.608943,falcon1024,100,drop,MBsKLqfacp.pcap,173,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.061015,1634164175.061015,falcon1024,100,drop,MBsKLqfacp.pcap,177,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:35.101180,1634164175.10118,falcon1024,100,drop,MBsKLqfacp.pcap,178,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:35.102911,1634164175.102911,falcon1024,100,drop,MBsKLqfacp.pcap,179,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.106109,1634164175.106109,falcon1024,100,drop,MBsKLqfacp.pcap,180,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:35.149398,1634164175.149398,falcon1024,100,drop,MBsKLqfacp.pcap,181,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:35.152961,1634164175.152961,falcon1024,100,drop,MBsKLqfacp.pcap,182,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.157296,1634164175.157296,falcon1024,100,drop,MBsKLqfacp.pcap,183,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:35.157304,1634164175.157304,falcon1024,100,drop,MBsKLqfacp.pcap,184,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.165082,1634164175.165082,falcon1024,100,drop,MBsKLqfacp.pcap,185,True,9,9,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:35.165089,1634164175.165089,falcon1024,100,drop,MBsKLqfacp.pcap,186,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.168879,1634164175.168879,falcon1024,100,drop,MBsKLqfacp.pcap,187,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:35.171937,1634164175.171937,falcon1024,100,drop,MBsKLqfacp.pcap,188,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:35.174242,1634164175.174242,falcon1024,100,drop,MBsKLqfacp.pcap,189,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:35.209890,1634164175.20989,falcon1024,100,drop,MBsKLqfacp.pcap,190,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:35.209901,1634164175.209901,falcon1024,100,drop,MBsKLqfacp.pcap,191,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.734095,1634164178.734095,falcon1024,100,drop,MBsKLqfacp.pcap,195,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:38.775311,1634164178.775311,falcon1024,100,drop,MBsKLqfacp.pcap,196,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:38.777235,1634164178.777235,falcon1024,100,drop,MBsKLqfacp.pcap,197,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.785241,1634164178.785241,falcon1024,100,drop,MBsKLqfacp.pcap,198,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:38.827840,1634164178.82784,falcon1024,100,drop,MBsKLqfacp.pcap,199,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:38.831286,1634164178.831286,falcon1024,100,drop,MBsKLqfacp.pcap,200,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.836436,1634164178.836436,falcon1024,100,drop,MBsKLqfacp.pcap,201,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-13 22:29:38.836446,1634164178.836446,falcon1024,100,drop,MBsKLqfacp.pcap,202,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.846014,1634164178.846014,falcon1024,100,drop,MBsKLqfacp.pcap,203,True,10,10,373,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:29:38.846021,1634164178.846021,falcon1024,100,drop,MBsKLqfacp.pcap,204,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.850613,1634164178.850613,falcon1024,100,drop,MBsKLqfacp.pcap,205,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:38.868977,1634164178.868977,falcon1024,100,drop,MBsKLqfacp.pcap,206,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:38.872075,1634164178.872075,falcon1024,100,drop,MBsKLqfacp.pcap,207,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:38.890488,1634164178.890488,falcon1024,100,drop,MBsKLqfacp.pcap,208,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:29:38.890500,1634164178.8905,falcon1024,100,drop,MBsKLqfacp.pcap,209,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:42.442152,1634164182.442152,falcon1024,100,drop,MBsKLqfacp.pcap,213,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:29:42.485454,1634164182.485454,falcon1024,100,drop,MBsKLqfacp.pcap,214,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:29:42.488984,1634164182.488984,falcon1024,100,drop,MBsKLqfacp.pcap,215,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:42.490563,1634164182.490563,falcon1024,100,drop,MBsKLqfacp.pcap,216,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:42.534322,1634164182.534322,falcon1024,100,drop,MBsKLqfacp.pcap,217,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:29:42.535661,1634164182.535661,falcon1024,100,drop,MBsKLqfacp.pcap,218,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:29:42.539664,1634164182.539664,falcon1024,100,drop,MBsKLqfacp.pcap,219,True,11,11,1514,,ETH IP TCP,,·······AP···,,
