Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:22:46.891782,1634163766.891782,dilithium5,100,drop,GaJSwbKNSq.pcap,33,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:46.934053,1634163766.934053,dilithium5,100,drop,GaJSwbKNSq.pcap,34,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:46.938191,1634163766.938191,dilithium5,100,drop,GaJSwbKNSq.pcap,35,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:46.943414,1634163766.943414,dilithium5,100,drop,GaJSwbKNSq.pcap,36,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:46.989426,1634163766.989426,dilithium5,100,drop,GaJSwbKNSq.pcap,37,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:46.993657,1634163766.993657,dilithium5,100,drop,GaJSwbKNSq.pcap,38,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.001377,1634163767.001377,dilithium5,100,drop,GaJSwbKNSq.pcap,39,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.001405,1634163767.001405,dilithium5,100,drop,GaJSwbKNSq.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.009323,1634163767.009323,dilithium5,100,drop,GaJSwbKNSq.pcap,41,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:47.009328,1634163767.009328,dilithium5,100,drop,GaJSwbKNSq.pcap,42,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.009343,1634163767.009343,dilithium5,100,drop,GaJSwbKNSq.pcap,43,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.013373,1634163767.013373,dilithium5,100,drop,GaJSwbKNSq.pcap,44,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.021098,1634163767.021098,dilithium5,100,drop,GaJSwbKNSq.pcap,45,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:47.021108,1634163767.021108,dilithium5,100,drop,GaJSwbKNSq.pcap,46,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.026259,1634163767.026259,dilithium5,100,drop,GaJSwbKNSq.pcap,47,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:47.044908,1634163767.044908,dilithium5,100,drop,GaJSwbKNSq.pcap,48,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:47.048309,1634163767.048309,dilithium5,100,drop,GaJSwbKNSq.pcap,49,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:47.070198,1634163767.070198,dilithium5,100,drop,GaJSwbKNSq.pcap,50,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:47.070213,1634163767.070213,dilithium5,100,drop,GaJSwbKNSq.pcap,51,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.689779,1634163770.689779,dilithium5,100,drop,GaJSwbKNSq.pcap,55,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:50.733308,1634163770.733308,dilithium5,100,drop,GaJSwbKNSq.pcap,56,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:50.741291,1634163770.741291,dilithium5,100,drop,GaJSwbKNSq.pcap,57,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.743557,1634163770.743557,dilithium5,100,drop,GaJSwbKNSq.pcap,58,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:50.786339,1634163770.786339,dilithium5,100,drop,GaJSwbKNSq.pcap,59,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:50.786357,1634163770.786357,dilithium5,100,drop,GaJSwbKNSq.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.793292,1634163770.793292,dilithium5,100,drop,GaJSwbKNSq.pcap,61,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.794251,1634163770.794251,dilithium5,100,drop,GaJSwbKNSq.pcap,62,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.800920,1634163770.80092,dilithium5,100,drop,GaJSwbKNSq.pcap,63,True,2,2,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:50.800922,1634163770.800922,dilithium5,100,drop,GaJSwbKNSq.pcap,64,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.800927,1634163770.800927,dilithium5,100,drop,GaJSwbKNSq.pcap,65,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.801552,1634163770.801552,dilithium5,100,drop,GaJSwbKNSq.pcap,66,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.806721,1634163770.806721,dilithium5,100,drop,GaJSwbKNSq.pcap,67,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:50.806727,1634163770.806727,dilithium5,100,drop,GaJSwbKNSq.pcap,68,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.812629,1634163770.812629,dilithium5,100,drop,GaJSwbKNSq.pcap,69,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:50.816448,1634163770.816448,dilithium5,100,drop,GaJSwbKNSq.pcap,70,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:50.820613,1634163770.820613,dilithium5,100,drop,GaJSwbKNSq.pcap,71,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:50.853039,1634163770.853039,dilithium5,100,drop,GaJSwbKNSq.pcap,72,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:50.853050,1634163770.85305,dilithium5,100,drop,GaJSwbKNSq.pcap,73,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.373566,1634163774.373566,dilithium5,100,drop,GaJSwbKNSq.pcap,77,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:54.418346,1634163774.418346,dilithium5,100,drop,GaJSwbKNSq.pcap,78,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:54.421815,1634163774.421815,dilithium5,100,drop,GaJSwbKNSq.pcap,79,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.424202,1634163774.424202,dilithium5,100,drop,GaJSwbKNSq.pcap,80,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.469000,1634163774.469,dilithium5,100,drop,GaJSwbKNSq.pcap,81,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.472878,1634163774.472878,dilithium5,100,drop,GaJSwbKNSq.pcap,82,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.481307,1634163774.481307,dilithium5,100,drop,GaJSwbKNSq.pcap,83,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.482614,1634163774.482614,dilithium5,100,drop,GaJSwbKNSq.pcap,84,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.489742,1634163774.489742,dilithium5,100,drop,GaJSwbKNSq.pcap,85,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:54.489747,1634163774.489747,dilithium5,100,drop,GaJSwbKNSq.pcap,86,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.489765,1634163774.489765,dilithium5,100,drop,GaJSwbKNSq.pcap,87,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.493152,1634163774.493152,dilithium5,100,drop,GaJSwbKNSq.pcap,88,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.497637,1634163774.497637,dilithium5,100,drop,GaJSwbKNSq.pcap,89,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:54.497643,1634163774.497643,dilithium5,100,drop,GaJSwbKNSq.pcap,90,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.499039,1634163774.499039,dilithium5,100,drop,GaJSwbKNSq.pcap,91,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:54.502437,1634163774.502437,dilithium5,100,drop,GaJSwbKNSq.pcap,92,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:54.505718,1634163774.505718,dilithium5,100,drop,GaJSwbKNSq.pcap,93,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:54.540950,1634163774.54095,dilithium5,100,drop,GaJSwbKNSq.pcap,94,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:54.540957,1634163774.540957,dilithium5,100,drop,GaJSwbKNSq.pcap,95,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.141287,1634163778.141287,dilithium5,100,drop,GaJSwbKNSq.pcap,99,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:22:58.186182,1634163778.186182,dilithium5,100,drop,GaJSwbKNSq.pcap,100,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:22:58.189646,1634163778.189646,dilithium5,100,drop,GaJSwbKNSq.pcap,101,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.190678,1634163778.190678,dilithium5,100,drop,GaJSwbKNSq.pcap,102,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.238266,1634163778.238266,dilithium5,100,drop,GaJSwbKNSq.pcap,103,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.239435,1634163778.239435,dilithium5,100,drop,GaJSwbKNSq.pcap,104,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.246730,1634163778.24673,dilithium5,100,drop,GaJSwbKNSq.pcap,105,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.249657,1634163778.249657,dilithium5,100,drop,GaJSwbKNSq.pcap,106,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.252885,1634163778.252885,dilithium5,100,drop,GaJSwbKNSq.pcap,107,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:22:58.252887,1634163778.252887,dilithium5,100,drop,GaJSwbKNSq.pcap,108,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.252892,1634163778.252892,dilithium5,100,drop,GaJSwbKNSq.pcap,109,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.254988,1634163778.254988,dilithium5,100,drop,GaJSwbKNSq.pcap,110,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.261501,1634163778.261501,dilithium5,100,drop,GaJSwbKNSq.pcap,111,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:22:58.261510,1634163778.26151,dilithium5,100,drop,GaJSwbKNSq.pcap,112,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.265617,1634163778.265617,dilithium5,100,drop,GaJSwbKNSq.pcap,113,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:22:58.267559,1634163778.267559,dilithium5,100,drop,GaJSwbKNSq.pcap,114,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:58.270521,1634163778.270521,dilithium5,100,drop,GaJSwbKNSq.pcap,115,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:22:58.314986,1634163778.314986,dilithium5,100,drop,GaJSwbKNSq.pcap,116,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:22:58.314998,1634163778.314998,dilithium5,100,drop,GaJSwbKNSq.pcap,117,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.743693,1634163781.743693,dilithium5,100,drop,GaJSwbKNSq.pcap,121,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:01.787777,1634163781.787777,dilithium5,100,drop,GaJSwbKNSq.pcap,122,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:01.790103,1634163781.790103,dilithium5,100,drop,GaJSwbKNSq.pcap,123,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.794207,1634163781.794207,dilithium5,100,drop,GaJSwbKNSq.pcap,124,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.838971,1634163781.838971,dilithium5,100,drop,GaJSwbKNSq.pcap,125,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.842359,1634163781.842359,dilithium5,100,drop,GaJSwbKNSq.pcap,126,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.847155,1634163781.847155,dilithium5,100,drop,GaJSwbKNSq.pcap,127,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.850246,1634163781.850246,dilithium5,100,drop,GaJSwbKNSq.pcap,128,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.856028,1634163781.856028,dilithium5,100,drop,GaJSwbKNSq.pcap,129,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:01.856030,1634163781.85603,dilithium5,100,drop,GaJSwbKNSq.pcap,130,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.856038,1634163781.856038,dilithium5,100,drop,GaJSwbKNSq.pcap,131,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.860230,1634163781.86023,dilithium5,100,drop,GaJSwbKNSq.pcap,132,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.866222,1634163781.866222,dilithium5,100,drop,GaJSwbKNSq.pcap,133,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:01.866228,1634163781.866228,dilithium5,100,drop,GaJSwbKNSq.pcap,134,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.869817,1634163781.869817,dilithium5,100,drop,GaJSwbKNSq.pcap,135,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:01.873658,1634163781.873658,dilithium5,100,drop,GaJSwbKNSq.pcap,136,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:01.877668,1634163781.877668,dilithium5,100,drop,GaJSwbKNSq.pcap,137,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:01.909534,1634163781.909534,dilithium5,100,drop,GaJSwbKNSq.pcap,138,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:01.909550,1634163781.90955,dilithium5,100,drop,GaJSwbKNSq.pcap,139,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.257799,1634163785.257799,dilithium5,100,drop,GaJSwbKNSq.pcap,143,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:05.298070,1634163785.29807,dilithium5,100,drop,GaJSwbKNSq.pcap,144,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:05.301909,1634163785.301909,dilithium5,100,drop,GaJSwbKNSq.pcap,145,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.305102,1634163785.305102,dilithium5,100,drop,GaJSwbKNSq.pcap,146,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.349763,1634163785.349763,dilithium5,100,drop,GaJSwbKNSq.pcap,147,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.350845,1634163785.350845,dilithium5,100,drop,GaJSwbKNSq.pcap,148,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.354043,1634163785.354043,dilithium5,100,drop,GaJSwbKNSq.pcap,149,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.355122,1634163785.355122,dilithium5,100,drop,GaJSwbKNSq.pcap,150,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.359967,1634163785.359967,dilithium5,100,drop,GaJSwbKNSq.pcap,151,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:05.359969,1634163785.359969,dilithium5,100,drop,GaJSwbKNSq.pcap,152,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.359974,1634163785.359974,dilithium5,100,drop,GaJSwbKNSq.pcap,153,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.360381,1634163785.360381,dilithium5,100,drop,GaJSwbKNSq.pcap,154,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.364569,1634163785.364569,dilithium5,100,drop,GaJSwbKNSq.pcap,155,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:05.364587,1634163785.364587,dilithium5,100,drop,GaJSwbKNSq.pcap,156,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.366429,1634163785.366429,dilithium5,100,drop,GaJSwbKNSq.pcap,157,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:05.370376,1634163785.370376,dilithium5,100,drop,GaJSwbKNSq.pcap,158,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:05.373450,1634163785.37345,dilithium5,100,drop,GaJSwbKNSq.pcap,159,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:05.408529,1634163785.408529,dilithium5,100,drop,GaJSwbKNSq.pcap,160,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:05.408548,1634163785.408548,dilithium5,100,drop,GaJSwbKNSq.pcap,161,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.004932,1634163789.004932,dilithium5,100,drop,GaJSwbKNSq.pcap,165,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:09.045040,1634163789.04504,dilithium5,100,drop,GaJSwbKNSq.pcap,166,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:09.045071,1634163789.045071,dilithium5,100,drop,GaJSwbKNSq.pcap,167,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.045822,1634163789.045822,dilithium5,100,drop,GaJSwbKNSq.pcap,168,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.094004,1634163789.094004,dilithium5,100,drop,GaJSwbKNSq.pcap,169,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.094033,1634163789.094033,dilithium5,100,drop,GaJSwbKNSq.pcap,170,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.099097,1634163789.099097,dilithium5,100,drop,GaJSwbKNSq.pcap,171,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.104319,1634163789.104319,dilithium5,100,drop,GaJSwbKNSq.pcap,172,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.110678,1634163789.110678,dilithium5,100,drop,GaJSwbKNSq.pcap,173,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.110684,1634163789.110684,dilithium5,100,drop,GaJSwbKNSq.pcap,174,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.117500,1634163789.1175,dilithium5,100,drop,GaJSwbKNSq.pcap,175,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:09.117506,1634163789.117506,dilithium5,100,drop,GaJSwbKNSq.pcap,176,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.120511,1634163789.120511,dilithium5,100,drop,GaJSwbKNSq.pcap,177,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:09.125035,1634163789.125035,dilithium5,100,drop,GaJSwbKNSq.pcap,178,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:09.128852,1634163789.128852,dilithium5,100,drop,GaJSwbKNSq.pcap,179,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:09.161980,1634163789.16198,dilithium5,100,drop,GaJSwbKNSq.pcap,180,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:09.162003,1634163789.162003,dilithium5,100,drop,GaJSwbKNSq.pcap,181,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.741876,1634163792.741876,dilithium5,100,drop,GaJSwbKNSq.pcap,185,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:12.782318,1634163792.782318,dilithium5,100,drop,GaJSwbKNSq.pcap,186,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:12.782351,1634163792.782351,dilithium5,100,drop,GaJSwbKNSq.pcap,187,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.788870,1634163792.78887,dilithium5,100,drop,GaJSwbKNSq.pcap,188,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.836332,1634163792.836332,dilithium5,100,drop,GaJSwbKNSq.pcap,189,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.836370,1634163792.83637,dilithium5,100,drop,GaJSwbKNSq.pcap,190,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.842341,1634163792.842341,dilithium5,100,drop,GaJSwbKNSq.pcap,191,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.842349,1634163792.842349,dilithium5,100,drop,GaJSwbKNSq.pcap,192,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.846829,1634163792.846829,dilithium5,100,drop,GaJSwbKNSq.pcap,193,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:23:12.846831,1634163792.846831,dilithium5,100,drop,GaJSwbKNSq.pcap,194,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.846836,1634163792.846836,dilithium5,100,drop,GaJSwbKNSq.pcap,195,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.853225,1634163792.853225,dilithium5,100,drop,GaJSwbKNSq.pcap,196,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.857132,1634163792.857132,dilithium5,100,drop,GaJSwbKNSq.pcap,197,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:23:12.857149,1634163792.857149,dilithium5,100,drop,GaJSwbKNSq.pcap,198,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.860797,1634163792.860797,dilithium5,100,drop,GaJSwbKNSq.pcap,199,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:12.861281,1634163792.861281,dilithium5,100,drop,GaJSwbKNSq.pcap,200,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:12.865122,1634163792.865122,dilithium5,100,drop,GaJSwbKNSq.pcap,201,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:12.902778,1634163792.902778,dilithium5,100,drop,GaJSwbKNSq.pcap,202,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:23:12.902787,1634163792.902787,dilithium5,100,drop,GaJSwbKNSq.pcap,203,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.459136,1634163796.459136,dilithium5,100,drop,GaJSwbKNSq.pcap,207,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:23:16.505828,1634163796.505828,dilithium5,100,drop,GaJSwbKNSq.pcap,208,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:23:16.508824,1634163796.508824,dilithium5,100,drop,GaJSwbKNSq.pcap,209,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:23:16.522810,1634163796.52281,dilithium5,100,drop,GaJSwbKNSq.pcap,210,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:16.568539,1634163796.568539,dilithium5,100,drop,GaJSwbKNSq.pcap,211,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:23:16.570520,1634163796.57052,dilithium5,100,drop,GaJSwbKNSq.pcap,212,True,9,9,54,,ETH IP TCP,,·······A····,,
