Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:52:20.327327,1637254340.327327,falcon1024,10,delay,30ms,25,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:20.327329,1637254340.327329,falcon1024,10,delay,30ms,26,True,1,1,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:20.360339,1637254340.360339,falcon1024,10,delay,30ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:20.360341,1637254340.360341,falcon1024,10,delay,30ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:20.366534,1637254340.366534,falcon1024,10,delay,30ms,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:20.371330,1637254340.37133,falcon1024,10,delay,30ms,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:20.371992,1637254340.371992,falcon1024,10,delay,30ms,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:20.371993,1637254340.371993,falcon1024,10,delay,30ms,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:20.379360,1637254340.37936,falcon1024,10,delay,30ms,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:20.402924,1637254340.402924,falcon1024,10,delay,30ms,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.583432,1637254341.583432,falcon1024,10,delay,30ms,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:21.584223,1637254341.584223,falcon1024,10,delay,30ms,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:21.618799,1637254341.618799,falcon1024,10,delay,30ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.618802,1637254341.618802,falcon1024,10,delay,30ms,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:21.625873,1637254341.625873,falcon1024,10,delay,30ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.639808,1637254341.639808,falcon1024,10,delay,30ms,42,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:21.639809,1637254341.639809,falcon1024,10,delay,30ms,43,True,2,2,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:21.671955,1637254341.671955,falcon1024,10,delay,30ms,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.671960,1637254341.67196,falcon1024,10,delay,30ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.679325,1637254341.679325,falcon1024,10,delay,30ms,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:21.679327,1637254341.679327,falcon1024,10,delay,30ms,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:21.680757,1637254341.680757,falcon1024,10,delay,30ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:21.688118,1637254341.688118,falcon1024,10,delay,30ms,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:21.724554,1637254341.724554,falcon1024,10,delay,30ms,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.043753,1637254343.043753,falcon1024,10,delay,30ms,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:23.050978,1637254343.050978,falcon1024,10,delay,30ms,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:23.084586,1637254343.084586,falcon1024,10,delay,30ms,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.084588,1637254343.084588,falcon1024,10,delay,30ms,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:23.091522,1637254343.091522,falcon1024,10,delay,30ms,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.102082,1637254343.102082,falcon1024,10,delay,30ms,58,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:23.102082,1637254343.102082,falcon1024,10,delay,30ms,59,True,3,3,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:23.134330,1637254343.13433,falcon1024,10,delay,30ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.134332,1637254343.134332,falcon1024,10,delay,30ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.134333,1637254343.134333,falcon1024,10,delay,30ms,62,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:23.134333,1637254343.134333,falcon1024,10,delay,30ms,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:23.143283,1637254343.143283,falcon1024,10,delay,30ms,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.143284,1637254343.143284,falcon1024,10,delay,30ms,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:23.143284,1637254343.143284,falcon1024,10,delay,30ms,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:23.175469,1637254343.175469,falcon1024,10,delay,30ms,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.485986,1637254344.485986,falcon1024,10,delay,30ms,70,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:24.495351,1637254344.495351,falcon1024,10,delay,30ms,71,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:24.529473,1637254344.529473,falcon1024,10,delay,30ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.529478,1637254344.529478,falcon1024,10,delay,30ms,73,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:24.534864,1637254344.534864,falcon1024,10,delay,30ms,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.544591,1637254344.544591,falcon1024,10,delay,30ms,75,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:24.544592,1637254344.544592,falcon1024,10,delay,30ms,76,True,4,4,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:24.580325,1637254344.580325,falcon1024,10,delay,30ms,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.580327,1637254344.580327,falcon1024,10,delay,30ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.580328,1637254344.580328,falcon1024,10,delay,30ms,79,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:24.583807,1637254344.583807,falcon1024,10,delay,30ms,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:24.584091,1637254344.584091,falcon1024,10,delay,30ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.584092,1637254344.584092,falcon1024,10,delay,30ms,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:24.586835,1637254344.586835,falcon1024,10,delay,30ms,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:24.614595,1637254344.614595,falcon1024,10,delay,30ms,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.059597,1637254346.059597,falcon1024,10,delay,30ms,87,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:26.066014,1637254346.066014,falcon1024,10,delay,30ms,88,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:26.103691,1637254346.103691,falcon1024,10,delay,30ms,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.103696,1637254346.103696,falcon1024,10,delay,30ms,90,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:26.112034,1637254346.112034,falcon1024,10,delay,30ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.120804,1637254346.120804,falcon1024,10,delay,30ms,92,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:26.120805,1637254346.120805,falcon1024,10,delay,30ms,93,True,5,5,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:26.152698,1637254346.152698,falcon1024,10,delay,30ms,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.159641,1637254346.159641,falcon1024,10,delay,30ms,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.159644,1637254346.159644,falcon1024,10,delay,30ms,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:26.166917,1637254346.166917,falcon1024,10,delay,30ms,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:26.167558,1637254346.167558,falcon1024,10,delay,30ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.167570,1637254346.16757,falcon1024,10,delay,30ms,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:26.182827,1637254346.182827,falcon1024,10,delay,30ms,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:26.200354,1637254346.200354,falcon1024,10,delay,30ms,101,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.562164,1637254347.562164,falcon1024,10,delay,30ms,104,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:27.570795,1637254347.570795,falcon1024,10,delay,30ms,105,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:27.608164,1637254347.608164,falcon1024,10,delay,30ms,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.608169,1637254347.608169,falcon1024,10,delay,30ms,107,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:27.616925,1637254347.616925,falcon1024,10,delay,30ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.625987,1637254347.625987,falcon1024,10,delay,30ms,109,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:27.625988,1637254347.625988,falcon1024,10,delay,30ms,110,True,6,6,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:27.659328,1637254347.659328,falcon1024,10,delay,30ms,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.664589,1637254347.664589,falcon1024,10,delay,30ms,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.671870,1637254347.67187,falcon1024,10,delay,30ms,113,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:27.679772,1637254347.679772,falcon1024,10,delay,30ms,114,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:27.680563,1637254347.680563,falcon1024,10,delay,30ms,115,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.680564,1637254347.680564,falcon1024,10,delay,30ms,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:27.689893,1637254347.689893,falcon1024,10,delay,30ms,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:27.715701,1637254347.715701,falcon1024,10,delay,30ms,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.026748,1637254349.026748,falcon1024,10,delay,30ms,121,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:29.032170,1637254349.03217,falcon1024,10,delay,30ms,122,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:29.064070,1637254349.06407,falcon1024,10,delay,30ms,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.064075,1637254349.064075,falcon1024,10,delay,30ms,124,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:29.071687,1637254349.071687,falcon1024,10,delay,30ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.083956,1637254349.083956,falcon1024,10,delay,30ms,126,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:29.083958,1637254349.083958,falcon1024,10,delay,30ms,127,True,7,7,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:29.114898,1637254349.114898,falcon1024,10,delay,30ms,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.114902,1637254349.114902,falcon1024,10,delay,30ms,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.121961,1637254349.121961,falcon1024,10,delay,30ms,130,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:29.127913,1637254349.127913,falcon1024,10,delay,30ms,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:29.128555,1637254349.128555,falcon1024,10,delay,30ms,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.128556,1637254349.128556,falcon1024,10,delay,30ms,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:29.138805,1637254349.138805,falcon1024,10,delay,30ms,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:29.159069,1637254349.159069,falcon1024,10,delay,30ms,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.557512,1637254350.557512,falcon1024,10,delay,30ms,138,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:30.559117,1637254350.559117,falcon1024,10,delay,30ms,139,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:30.591395,1637254350.591395,falcon1024,10,delay,30ms,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.591409,1637254350.591409,falcon1024,10,delay,30ms,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:30.592159,1637254350.592159,falcon1024,10,delay,30ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.611632,1637254350.611632,falcon1024,10,delay,30ms,143,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:30.611633,1637254350.611633,falcon1024,10,delay,30ms,144,True,8,8,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:30.643087,1637254350.643087,falcon1024,10,delay,30ms,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.643092,1637254350.643092,falcon1024,10,delay,30ms,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.648893,1637254350.648893,falcon1024,10,delay,30ms,147,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:30.651496,1637254350.651496,falcon1024,10,delay,30ms,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:30.652360,1637254350.65236,falcon1024,10,delay,30ms,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.652361,1637254350.652361,falcon1024,10,delay,30ms,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:30.660719,1637254350.660719,falcon1024,10,delay,30ms,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:30.683987,1637254350.683987,falcon1024,10,delay,30ms,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:31.982665,1637254351.982665,falcon1024,10,delay,30ms,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:52:31.984129,1637254351.984129,falcon1024,10,delay,30ms,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:52:32.015861,1637254352.015861,falcon1024,10,delay,30ms,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:32.015867,1637254352.015867,falcon1024,10,delay,30ms,158,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:32.026891,1637254352.026891,falcon1024,10,delay,30ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:32.035116,1637254352.035116,falcon1024,10,delay,30ms,160,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:32.035117,1637254352.035117,falcon1024,10,delay,30ms,161,True,9,9,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:52:32.070628,1637254352.070628,falcon1024,10,delay,30ms,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:32.070632,1637254352.070632,falcon1024,10,delay,30ms,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:32.078913,1637254352.078913,falcon1024,10,delay,30ms,164,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:52:32.078915,1637254352.078915,falcon1024,10,delay,30ms,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:32.086766,1637254352.086766,falcon1024,10,delay,30ms,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:52:32.086768,1637254352.086768,falcon1024,10,delay,30ms,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:52:32.121467,1637254352.121467,falcon1024,10,delay,30ms,168,False,9,9,66,,ETH IP TCP,,·······A····,,
