Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:43:17.283794,1637253797.283794,dilithium3,10,delay,20ms,111,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.283795,1637253797.283795,dilithium3,10,delay,20ms,112,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:17.283796,1637253797.283796,dilithium3,10,delay,20ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:17.283796,1637253797.283796,dilithium3,10,delay,20ms,114,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:17.283796,1637253797.283796,dilithium3,10,delay,20ms,115,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:43:17.307000,1637253797.307,dilithium3,10,delay,20ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.317230,1637253797.31723,dilithium3,10,delay,20ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.317232,1637253797.317232,dilithium3,10,delay,20ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.317233,1637253797.317233,dilithium3,10,delay,20ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.317234,1637253797.317234,dilithium3,10,delay,20ms,120,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:17.317234,1637253797.317234,dilithium3,10,delay,20ms,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:17.326663,1637253797.326663,dilithium3,10,delay,20ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:17.326664,1637253797.326664,dilithium3,10,delay,20ms,123,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:17.351938,1637253797.351938,dilithium3,10,delay,20ms,124,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.711128,1637253798.711128,dilithium3,10,delay,20ms,127,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:43:18.712359,1637253798.712359,dilithium3,10,delay,20ms,128,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:43:18.737757,1637253798.737757,dilithium3,10,delay,20ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.737763,1637253798.737763,dilithium3,10,delay,20ms,130,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:18.744481,1637253798.744481,dilithium3,10,delay,20ms,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.744483,1637253798.744483,dilithium3,10,delay,20ms,132,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:18.744483,1637253798.744483,dilithium3,10,delay,20ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:18.744483,1637253798.744483,dilithium3,10,delay,20ms,134,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:18.744483,1637253798.744483,dilithium3,10,delay,20ms,135,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:43:18.766930,1637253798.76693,dilithium3,10,delay,20ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.773485,1637253798.773485,dilithium3,10,delay,20ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.773488,1637253798.773488,dilithium3,10,delay,20ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.773488,1637253798.773488,dilithium3,10,delay,20ms,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.782397,1637253798.782397,dilithium3,10,delay,20ms,140,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:18.782399,1637253798.782399,dilithium3,10,delay,20ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:18.790916,1637253798.790916,dilithium3,10,delay,20ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:18.790916,1637253798.790916,dilithium3,10,delay,20ms,143,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:18.812135,1637253798.812135,dilithium3,10,delay,20ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.117896,1637253800.117896,dilithium3,10,delay,20ms,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:43:20.124328,1637253800.124328,dilithium3,10,delay,20ms,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:43:20.153722,1637253800.153722,dilithium3,10,delay,20ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.153726,1637253800.153726,dilithium3,10,delay,20ms,150,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:20.160324,1637253800.160324,dilithium3,10,delay,20ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.160325,1637253800.160325,dilithium3,10,delay,20ms,152,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:20.160326,1637253800.160326,dilithium3,10,delay,20ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:20.160326,1637253800.160326,dilithium3,10,delay,20ms,154,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:20.160326,1637253800.160326,dilithium3,10,delay,20ms,155,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:43:20.182080,1637253800.18208,dilithium3,10,delay,20ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.187132,1637253800.187132,dilithium3,10,delay,20ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.187135,1637253800.187135,dilithium3,10,delay,20ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.187136,1637253800.187136,dilithium3,10,delay,20ms,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.187137,1637253800.187137,dilithium3,10,delay,20ms,160,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:20.192930,1637253800.19293,dilithium3,10,delay,20ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:20.195494,1637253800.195494,dilithium3,10,delay,20ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.195495,1637253800.195495,dilithium3,10,delay,20ms,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:20.195495,1637253800.195495,dilithium3,10,delay,20ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:20.217144,1637253800.217144,dilithium3,10,delay,20ms,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.669422,1637253801.669422,dilithium3,10,delay,20ms,168,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:43:21.675239,1637253801.675239,dilithium3,10,delay,20ms,169,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:43:21.698266,1637253801.698266,dilithium3,10,delay,20ms,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.704572,1637253801.704572,dilithium3,10,delay,20ms,171,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:21.715232,1637253801.715232,dilithium3,10,delay,20ms,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.715233,1637253801.715233,dilithium3,10,delay,20ms,173,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:21.715233,1637253801.715233,dilithium3,10,delay,20ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:21.715234,1637253801.715234,dilithium3,10,delay,20ms,175,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:21.715234,1637253801.715234,dilithium3,10,delay,20ms,176,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:43:21.736487,1637253801.736487,dilithium3,10,delay,20ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.736490,1637253801.73649,dilithium3,10,delay,20ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.736490,1637253801.73649,dilithium3,10,delay,20ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.736491,1637253801.736491,dilithium3,10,delay,20ms,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.743718,1637253801.743718,dilithium3,10,delay,20ms,181,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:21.743723,1637253801.743723,dilithium3,10,delay,20ms,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:21.744846,1637253801.744846,dilithium3,10,delay,20ms,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:21.744847,1637253801.744847,dilithium3,10,delay,20ms,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:21.768346,1637253801.768346,dilithium3,10,delay,20ms,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.220028,1637253803.220028,dilithium3,10,delay,20ms,188,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:43:23.227083,1637253803.227083,dilithium3,10,delay,20ms,189,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:43:23.251922,1637253803.251922,dilithium3,10,delay,20ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.251927,1637253803.251927,dilithium3,10,delay,20ms,191,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:23.258448,1637253803.258448,dilithium3,10,delay,20ms,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.258450,1637253803.25845,dilithium3,10,delay,20ms,193,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:23.258450,1637253803.25845,dilithium3,10,delay,20ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:23.258450,1637253803.25845,dilithium3,10,delay,20ms,195,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:43:23.258451,1637253803.258451,dilithium3,10,delay,20ms,196,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:43:23.282926,1637253803.282926,dilithium3,10,delay,20ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.282928,1637253803.282928,dilithium3,10,delay,20ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.282929,1637253803.282929,dilithium3,10,delay,20ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.282929,1637253803.282929,dilithium3,10,delay,20ms,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.289957,1637253803.289957,dilithium3,10,delay,20ms,201,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:43:23.301545,1637253803.301545,dilithium3,10,delay,20ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.301546,1637253803.301546,dilithium3,10,delay,20ms,203,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:23.312253,1637253803.312253,dilithium3,10,delay,20ms,204,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:43:23.319348,1637253803.319348,dilithium3,10,delay,20ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:43:23.327597,1637253803.327597,dilithium3,10,delay,20ms,206,False,9,9,66,,ETH IP TCP,,·······A····,,
