Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:41:21.650487,1637253681.650487,dilithium2,10,delay,40ms,121,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:41:21.692192,1637253681.692192,dilithium2,10,delay,40ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:21.692194,1637253681.692194,dilithium2,10,delay,40ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:21.692195,1637253681.692195,dilithium2,10,delay,40ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:21.698930,1637253681.69893,dilithium2,10,delay,40ms,125,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:21.698935,1637253681.698935,dilithium2,10,delay,40ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:21.709063,1637253681.709063,dilithium2,10,delay,40ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:21.709064,1637253681.709064,dilithium2,10,delay,40ms,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:21.753126,1637253681.753126,dilithium2,10,delay,40ms,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:22.978734,1637253682.978734,dilithium2,10,delay,40ms,132,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:41:22.983436,1637253682.983436,dilithium2,10,delay,40ms,133,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:41:23.027153,1637253683.027153,dilithium2,10,delay,40ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.027156,1637253683.027156,dilithium2,10,delay,40ms,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:23.032601,1637253683.032601,dilithium2,10,delay,40ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.032602,1637253683.032602,dilithium2,10,delay,40ms,137,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:23.032603,1637253683.032603,dilithium2,10,delay,40ms,138,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:41:23.032603,1637253683.032603,dilithium2,10,delay,40ms,139,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:41:23.075418,1637253683.075418,dilithium2,10,delay,40ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.075423,1637253683.075423,dilithium2,10,delay,40ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.075423,1637253683.075423,dilithium2,10,delay,40ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.084356,1637253683.084356,dilithium2,10,delay,40ms,143,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:23.084358,1637253683.084358,dilithium2,10,delay,40ms,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:23.092775,1637253683.092775,dilithium2,10,delay,40ms,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:23.092776,1637253683.092776,dilithium2,10,delay,40ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:23.137670,1637253683.13767,dilithium2,10,delay,40ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.510643,1637253684.510643,dilithium2,10,delay,40ms,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:41:24.519304,1637253684.519304,dilithium2,10,delay,40ms,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:41:24.564421,1637253684.564421,dilithium2,10,delay,40ms,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.564427,1637253684.564427,dilithium2,10,delay,40ms,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:24.566362,1637253684.566362,dilithium2,10,delay,40ms,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.566365,1637253684.566365,dilithium2,10,delay,40ms,155,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:24.566366,1637253684.566366,dilithium2,10,delay,40ms,156,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.574495,1637253684.574495,dilithium2,10,delay,40ms,157,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-11-18 16:41:24.574496,1637253684.574496,dilithium2,10,delay,40ms,158,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:41:24.609666,1637253684.609666,dilithium2,10,delay,40ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.609670,1637253684.60967,dilithium2,10,delay,40ms,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.614965,1637253684.614965,dilithium2,10,delay,40ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.621515,1637253684.621515,dilithium2,10,delay,40ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.621520,1637253684.62152,dilithium2,10,delay,40ms,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:24.621521,1637253684.621521,dilithium2,10,delay,40ms,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:24.627622,1637253684.627622,dilithium2,10,delay,40ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:24.627623,1637253684.627623,dilithium2,10,delay,40ms,166,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:24.672211,1637253684.672211,dilithium2,10,delay,40ms,167,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:25.970559,1637253685.970559,dilithium2,10,delay,40ms,170,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:41:25.973833,1637253685.973833,dilithium2,10,delay,40ms,171,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:41:26.018209,1637253686.018209,dilithium2,10,delay,40ms,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.018211,1637253686.018211,dilithium2,10,delay,40ms,173,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:26.026065,1637253686.026065,dilithium2,10,delay,40ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.026067,1637253686.026067,dilithium2,10,delay,40ms,175,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:26.026068,1637253686.026068,dilithium2,10,delay,40ms,176,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:41:26.026069,1637253686.026069,dilithium2,10,delay,40ms,177,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:41:26.069454,1637253686.069454,dilithium2,10,delay,40ms,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.069457,1637253686.069457,dilithium2,10,delay,40ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.069457,1637253686.069457,dilithium2,10,delay,40ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.078779,1637253686.078779,dilithium2,10,delay,40ms,181,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:41:26.078781,1637253686.078781,dilithium2,10,delay,40ms,182,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:26.086818,1637253686.086818,dilithium2,10,delay,40ms,183,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:41:26.086821,1637253686.086821,dilithium2,10,delay,40ms,184,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:41:26.136954,1637253686.136954,dilithium2,10,delay,40ms,185,False,9,9,66,,ETH IP TCP,,·······A····,,
