Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:39:51.966866,1637253591.966866,dilithium2,10,delay,10ms,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:51.967541,1637253591.967541,dilithium2,10,delay,10ms,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:51.980054,1637253591.980054,dilithium2,10,delay,10ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:51.980068,1637253591.980068,dilithium2,10,delay,10ms,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:51.987607,1637253591.987607,dilithium2,10,delay,10ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:51.987609,1637253591.987609,dilithium2,10,delay,10ms,44,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:51.987611,1637253591.987611,dilithium2,10,delay,10ms,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:51.987611,1637253591.987611,dilithium2,10,delay,10ms,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:52.003513,1637253592.003513,dilithium2,10,delay,10ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:52.003515,1637253592.003515,dilithium2,10,delay,10ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:52.003516,1637253592.003516,dilithium2,10,delay,10ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:52.003693,1637253592.003693,dilithium2,10,delay,10ms,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:52.008631,1637253592.008631,dilithium2,10,delay,10ms,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:52.011170,1637253592.01117,dilithium2,10,delay,10ms,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:52.011171,1637253592.011171,dilithium2,10,delay,10ms,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:52.022210,1637253592.02221,dilithium2,10,delay,10ms,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:52.023033,1637253592.023033,dilithium2,10,delay,10ms,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.469537,1637253593.469537,dilithium2,10,delay,10ms,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:53.470000,1637253593.47,dilithium2,10,delay,10ms,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:53.483017,1637253593.483017,dilithium2,10,delay,10ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.483023,1637253593.483023,dilithium2,10,delay,10ms,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:53.490987,1637253593.490987,dilithium2,10,delay,10ms,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.490990,1637253593.49099,dilithium2,10,delay,10ms,63,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:53.490991,1637253593.490991,dilithium2,10,delay,10ms,64,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:53.490991,1637253593.490991,dilithium2,10,delay,10ms,65,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:53.503571,1637253593.503571,dilithium2,10,delay,10ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.503573,1637253593.503573,dilithium2,10,delay,10ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.503574,1637253593.503574,dilithium2,10,delay,10ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.511537,1637253593.511537,dilithium2,10,delay,10ms,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:53.511541,1637253593.511541,dilithium2,10,delay,10ms,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:53.519129,1637253593.519129,dilithium2,10,delay,10ms,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:53.519130,1637253593.51913,dilithium2,10,delay,10ms,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:53.531603,1637253593.531603,dilithium2,10,delay,10ms,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.770845,1637253594.770845,dilithium2,10,delay,10ms,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:54.775606,1637253594.775606,dilithium2,10,delay,10ms,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:54.787337,1637253594.787337,dilithium2,10,delay,10ms,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.787343,1637253594.787343,dilithium2,10,delay,10ms,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:54.793607,1637253594.793607,dilithium2,10,delay,10ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.793608,1637253594.793608,dilithium2,10,delay,10ms,81,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:54.793608,1637253594.793608,dilithium2,10,delay,10ms,82,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:54.793609,1637253594.793609,dilithium2,10,delay,10ms,83,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:54.807537,1637253594.807537,dilithium2,10,delay,10ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.807539,1637253594.807539,dilithium2,10,delay,10ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.807540,1637253594.80754,dilithium2,10,delay,10ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.815353,1637253594.815353,dilithium2,10,delay,10ms,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:54.815356,1637253594.815356,dilithium2,10,delay,10ms,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:54.823617,1637253594.823617,dilithium2,10,delay,10ms,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:54.823619,1637253594.823619,dilithium2,10,delay,10ms,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:54.836638,1637253594.836638,dilithium2,10,delay,10ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.290783,1637253596.290783,dilithium2,10,delay,10ms,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:56.291568,1637253596.291568,dilithium2,10,delay,10ms,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:56.302378,1637253596.302378,dilithium2,10,delay,10ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.302381,1637253596.302381,dilithium2,10,delay,10ms,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:56.310986,1637253596.310986,dilithium2,10,delay,10ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.310989,1637253596.310989,dilithium2,10,delay,10ms,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:56.310990,1637253596.31099,dilithium2,10,delay,10ms,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:56.310991,1637253596.310991,dilithium2,10,delay,10ms,101,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:56.323553,1637253596.323553,dilithium2,10,delay,10ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.330807,1637253596.330807,dilithium2,10,delay,10ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.330809,1637253596.330809,dilithium2,10,delay,10ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.330810,1637253596.33081,dilithium2,10,delay,10ms,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:56.330811,1637253596.330811,dilithium2,10,delay,10ms,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:56.338531,1637253596.338531,dilithium2,10,delay,10ms,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:56.338532,1637253596.338532,dilithium2,10,delay,10ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:56.352866,1637253596.352866,dilithium2,10,delay,10ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.708386,1637253597.708386,dilithium2,10,delay,10ms,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:57.711174,1637253597.711174,dilithium2,10,delay,10ms,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:57.722905,1637253597.722905,dilithium2,10,delay,10ms,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.722908,1637253597.722908,dilithium2,10,delay,10ms,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:57.723796,1637253597.723796,dilithium2,10,delay,10ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.728355,1637253597.728355,dilithium2,10,delay,10ms,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:57.728356,1637253597.728356,dilithium2,10,delay,10ms,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:57.728356,1637253597.728356,dilithium2,10,delay,10ms,119,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:57.738682,1637253597.738682,dilithium2,10,delay,10ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.738687,1637253597.738687,dilithium2,10,delay,10ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.738687,1637253597.738687,dilithium2,10,delay,10ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.739456,1637253597.739456,dilithium2,10,delay,10ms,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:57.739912,1637253597.739912,dilithium2,10,delay,10ms,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.740246,1637253597.740246,dilithium2,10,delay,10ms,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:57.747961,1637253597.747961,dilithium2,10,delay,10ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:57.751540,1637253597.75154,dilithium2,10,delay,10ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:57.751906,1637253597.751906,dilithium2,10,delay,10ms,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.139300,1637253599.1393,dilithium2,10,delay,10ms,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:39:59.145587,1637253599.145587,dilithium2,10,delay,10ms,132,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:39:59.162839,1637253599.162839,dilithium2,10,delay,10ms,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.162841,1637253599.162841,dilithium2,10,delay,10ms,134,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:59.173012,1637253599.173012,dilithium2,10,delay,10ms,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.173014,1637253599.173014,dilithium2,10,delay,10ms,136,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:59.173014,1637253599.173014,dilithium2,10,delay,10ms,137,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:39:59.173014,1637253599.173014,dilithium2,10,delay,10ms,138,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:39:59.187594,1637253599.187594,dilithium2,10,delay,10ms,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.187596,1637253599.187596,dilithium2,10,delay,10ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.187597,1637253599.187597,dilithium2,10,delay,10ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.195358,1637253599.195358,dilithium2,10,delay,10ms,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:39:59.195360,1637253599.19536,dilithium2,10,delay,10ms,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:59.203237,1637253599.203237,dilithium2,10,delay,10ms,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:39:59.203240,1637253599.20324,dilithium2,10,delay,10ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:39:59.218695,1637253599.218695,dilithium2,10,delay,10ms,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.815225,1637253600.815225,dilithium2,10,delay,10ms,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:40:00.815914,1637253600.815914,dilithium2,10,delay,10ms,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:40:00.829805,1637253600.829805,dilithium2,10,delay,10ms,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.829808,1637253600.829808,dilithium2,10,delay,10ms,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:00.840968,1637253600.840968,dilithium2,10,delay,10ms,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.840969,1637253600.840969,dilithium2,10,delay,10ms,154,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:00.840969,1637253600.840969,dilithium2,10,delay,10ms,155,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:40:00.840970,1637253600.84097,dilithium2,10,delay,10ms,156,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:40:00.852763,1637253600.852763,dilithium2,10,delay,10ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.862772,1637253600.862772,dilithium2,10,delay,10ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.862774,1637253600.862774,dilithium2,10,delay,10ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.862775,1637253600.862775,dilithium2,10,delay,10ms,160,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:00.862776,1637253600.862776,dilithium2,10,delay,10ms,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:40:00.870583,1637253600.870583,dilithium2,10,delay,10ms,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:00.870584,1637253600.870584,dilithium2,10,delay,10ms,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:40:00.885482,1637253600.885482,dilithium2,10,delay,10ms,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.265901,1637253602.265901,dilithium2,10,delay,10ms,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:40:02.274724,1637253602.274724,dilithium2,10,delay,10ms,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:40:02.287823,1637253602.287823,dilithium2,10,delay,10ms,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.287827,1637253602.287827,dilithium2,10,delay,10ms,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:02.294400,1637253602.2944,dilithium2,10,delay,10ms,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.294402,1637253602.294402,dilithium2,10,delay,10ms,172,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:02.294403,1637253602.294403,dilithium2,10,delay,10ms,173,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:40:02.294403,1637253602.294403,dilithium2,10,delay,10ms,174,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:40:02.305332,1637253602.305332,dilithium2,10,delay,10ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.309402,1637253602.309402,dilithium2,10,delay,10ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.309404,1637253602.309404,dilithium2,10,delay,10ms,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.309405,1637253602.309405,dilithium2,10,delay,10ms,178,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:40:02.311530,1637253602.31153,dilithium2,10,delay,10ms,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.311531,1637253602.311531,dilithium2,10,delay,10ms,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:40:02.315675,1637253602.315675,dilithium2,10,delay,10ms,181,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:40:02.319231,1637253602.319231,dilithium2,10,delay,10ms,182,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:40:02.325009,1637253602.325009,dilithium2,10,delay,10ms,183,False,9,9,66,,ETH IP TCP,,·······A····,,
