Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:46:31.218439,1637253991.218439,dilithium5,10,delay,30ms,20,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:31.223500,1637253991.2235,dilithium5,10,delay,30ms,21,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:31.230662,1637253991.230662,dilithium5,10,delay,30ms,22,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:31.251808,1637253991.251808,dilithium5,10,delay,30ms,23,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.471385,1637253992.471385,dilithium5,10,delay,30ms,26,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:32.479340,1637253992.47934,dilithium5,10,delay,30ms,27,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:32.512361,1637253992.512361,dilithium5,10,delay,30ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.519935,1637253992.519935,dilithium5,10,delay,30ms,29,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:32.529215,1637253992.529215,dilithium5,10,delay,30ms,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.529217,1637253992.529217,dilithium5,10,delay,30ms,31,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:32.529217,1637253992.529217,dilithium5,10,delay,30ms,32,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:32.529217,1637253992.529217,dilithium5,10,delay,30ms,33,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:32.529217,1637253992.529217,dilithium5,10,delay,30ms,34,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:32.531717,1637253992.531717,dilithium5,10,delay,30ms,35,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:32.564270,1637253992.56427,dilithium5,10,delay,30ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.572936,1637253992.572936,dilithium5,10,delay,30ms,37,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.572939,1637253992.572939,dilithium5,10,delay,30ms,38,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.572939,1637253992.572939,dilithium5,10,delay,30ms,39,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.572940,1637253992.57294,dilithium5,10,delay,30ms,40,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.572941,1637253992.572941,dilithium5,10,delay,30ms,41,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:32.572941,1637253992.572941,dilithium5,10,delay,30ms,42,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:32.576133,1637253992.576133,dilithium5,10,delay,30ms,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:32.576134,1637253992.576134,dilithium5,10,delay,30ms,44,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:32.610825,1637253992.610825,dilithium5,10,delay,30ms,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.919095,1637253993.919095,dilithium5,10,delay,30ms,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:33.923636,1637253993.923636,dilithium5,10,delay,30ms,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:33.956531,1637253993.956531,dilithium5,10,delay,30ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.956534,1637253993.956534,dilithium5,10,delay,30ms,51,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:33.960315,1637253993.960315,dilithium5,10,delay,30ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.960316,1637253993.960316,dilithium5,10,delay,30ms,53,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:33.960316,1637253993.960316,dilithium5,10,delay,30ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:33.960316,1637253993.960316,dilithium5,10,delay,30ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:33.960317,1637253993.960317,dilithium5,10,delay,30ms,56,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:33.960416,1637253993.960416,dilithium5,10,delay,30ms,57,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:33.990863,1637253993.990863,dilithium5,10,delay,30ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.990868,1637253993.990868,dilithium5,10,delay,30ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.990869,1637253993.990869,dilithium5,10,delay,30ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.990870,1637253993.99087,dilithium5,10,delay,30ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.990871,1637253993.990871,dilithium5,10,delay,30ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:33.999703,1637253993.999703,dilithium5,10,delay,30ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:34.000312,1637253994.000312,dilithium5,10,delay,30ms,64,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:34.001072,1637253994.001072,dilithium5,10,delay,30ms,65,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:34.011717,1637253994.011717,dilithium5,10,delay,30ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:34.017661,1637253994.017661,dilithium5,10,delay,30ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:34.032215,1637253994.032215,dilithium5,10,delay,30ms,68,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.275533,1637253995.275533,dilithium5,10,delay,30ms,71,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:35.281981,1637253995.281981,dilithium5,10,delay,30ms,72,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:35.316425,1637253995.316425,dilithium5,10,delay,30ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.316427,1637253995.316427,dilithium5,10,delay,30ms,74,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:35.324484,1637253995.324484,dilithium5,10,delay,30ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.324487,1637253995.324487,dilithium5,10,delay,30ms,76,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:35.324487,1637253995.324487,dilithium5,10,delay,30ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:35.324487,1637253995.324487,dilithium5,10,delay,30ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:35.324488,1637253995.324488,dilithium5,10,delay,30ms,79,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:35.328361,1637253995.328361,dilithium5,10,delay,30ms,80,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:35.354971,1637253995.354971,dilithium5,10,delay,30ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.360383,1637253995.360383,dilithium5,10,delay,30ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.360385,1637253995.360385,dilithium5,10,delay,30ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.360385,1637253995.360385,dilithium5,10,delay,30ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.360386,1637253995.360386,dilithium5,10,delay,30ms,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.366959,1637253995.366959,dilithium5,10,delay,30ms,86,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:35.366962,1637253995.366962,dilithium5,10,delay,30ms,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:35.375191,1637253995.375191,dilithium5,10,delay,30ms,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:35.375192,1637253995.375192,dilithium5,10,delay,30ms,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:35.407481,1637253995.407481,dilithium5,10,delay,30ms,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.812553,1637253996.812553,dilithium5,10,delay,30ms,93,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:36.818719,1637253996.818719,dilithium5,10,delay,30ms,94,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:36.852283,1637253996.852283,dilithium5,10,delay,30ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.852289,1637253996.852289,dilithium5,10,delay,30ms,96,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:36.862374,1637253996.862374,dilithium5,10,delay,30ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.862375,1637253996.862375,dilithium5,10,delay,30ms,98,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:36.862376,1637253996.862376,dilithium5,10,delay,30ms,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:36.862376,1637253996.862376,dilithium5,10,delay,30ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:36.862376,1637253996.862376,dilithium5,10,delay,30ms,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:36.864490,1637253996.86449,dilithium5,10,delay,30ms,102,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:36.894120,1637253996.89412,dilithium5,10,delay,30ms,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.907190,1637253996.90719,dilithium5,10,delay,30ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.907192,1637253996.907192,dilithium5,10,delay,30ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.907193,1637253996.907193,dilithium5,10,delay,30ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.907193,1637253996.907193,dilithium5,10,delay,30ms,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.907194,1637253996.907194,dilithium5,10,delay,30ms,108,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:36.907195,1637253996.907195,dilithium5,10,delay,30ms,109,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:36.915690,1637253996.91569,dilithium5,10,delay,30ms,110,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.915691,1637253996.915691,dilithium5,10,delay,30ms,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:36.915691,1637253996.915691,dilithium5,10,delay,30ms,112,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:36.949772,1637253996.949772,dilithium5,10,delay,30ms,113,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.380247,1637253998.380247,dilithium5,10,delay,30ms,116,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:38.382664,1637253998.382664,dilithium5,10,delay,30ms,117,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:38.415987,1637253998.415987,dilithium5,10,delay,30ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.415992,1637253998.415992,dilithium5,10,delay,30ms,119,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:38.423682,1637253998.423682,dilithium5,10,delay,30ms,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.423684,1637253998.423684,dilithium5,10,delay,30ms,121,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:38.423684,1637253998.423684,dilithium5,10,delay,30ms,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:38.423684,1637253998.423684,dilithium5,10,delay,30ms,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:38.423685,1637253998.423685,dilithium5,10,delay,30ms,124,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:38.427885,1637253998.427885,dilithium5,10,delay,30ms,125,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:38.457208,1637253998.457208,dilithium5,10,delay,30ms,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.464821,1637253998.464821,dilithium5,10,delay,30ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.464823,1637253998.464823,dilithium5,10,delay,30ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.464823,1637253998.464823,dilithium5,10,delay,30ms,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.464824,1637253998.464824,dilithium5,10,delay,30ms,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.464825,1637253998.464825,dilithium5,10,delay,30ms,131,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:38.466782,1637253998.466782,dilithium5,10,delay,30ms,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.466785,1637253998.466785,dilithium5,10,delay,30ms,133,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:38.483334,1637253998.483334,dilithium5,10,delay,30ms,134,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:38.498474,1637253998.498474,dilithium5,10,delay,30ms,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:38.499435,1637253998.499435,dilithium5,10,delay,30ms,136,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:39.947397,1637253999.947397,dilithium5,10,delay,30ms,139,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:39.956168,1637253999.956168,dilithium5,10,delay,30ms,140,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:39.996683,1637253999.996683,dilithium5,10,delay,30ms,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:39.996689,1637253999.996689,dilithium5,10,delay,30ms,142,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:40.006133,1637254000.006133,dilithium5,10,delay,30ms,143,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.006135,1637254000.006135,dilithium5,10,delay,30ms,144,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:40.006135,1637254000.006135,dilithium5,10,delay,30ms,145,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:40.006136,1637254000.006136,dilithium5,10,delay,30ms,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:40.006136,1637254000.006136,dilithium5,10,delay,30ms,147,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:40.010254,1637254000.010254,dilithium5,10,delay,30ms,148,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:40.038176,1637254000.038176,dilithium5,10,delay,30ms,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.043768,1637254000.043768,dilithium5,10,delay,30ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.043770,1637254000.04377,dilithium5,10,delay,30ms,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.043771,1637254000.043771,dilithium5,10,delay,30ms,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.043771,1637254000.043771,dilithium5,10,delay,30ms,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.043772,1637254000.043772,dilithium5,10,delay,30ms,154,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:40.049172,1637254000.049172,dilithium5,10,delay,30ms,155,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:40.049851,1637254000.049851,dilithium5,10,delay,30ms,156,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.049854,1637254000.049854,dilithium5,10,delay,30ms,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:40.062786,1637254000.062786,dilithium5,10,delay,30ms,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:40.080272,1637254000.080272,dilithium5,10,delay,30ms,159,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.330985,1637254001.330985,dilithium5,10,delay,30ms,162,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:41.338753,1637254001.338753,dilithium5,10,delay,30ms,163,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:41.371255,1637254001.371255,dilithium5,10,delay,30ms,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.379278,1637254001.379278,dilithium5,10,delay,30ms,165,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:41.386342,1637254001.386342,dilithium5,10,delay,30ms,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.386343,1637254001.386343,dilithium5,10,delay,30ms,167,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:41.386344,1637254001.386344,dilithium5,10,delay,30ms,168,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:41.386344,1637254001.386344,dilithium5,10,delay,30ms,169,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:41.386344,1637254001.386344,dilithium5,10,delay,30ms,170,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:41.391211,1637254001.391211,dilithium5,10,delay,30ms,171,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:41.417482,1637254001.417482,dilithium5,10,delay,30ms,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.427137,1637254001.427137,dilithium5,10,delay,30ms,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.427140,1637254001.42714,dilithium5,10,delay,30ms,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.427141,1637254001.427141,dilithium5,10,delay,30ms,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.427142,1637254001.427142,dilithium5,10,delay,30ms,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.427143,1637254001.427143,dilithium5,10,delay,30ms,177,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:41.430577,1637254001.430577,dilithium5,10,delay,30ms,178,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:41.431386,1637254001.431386,dilithium5,10,delay,30ms,179,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.431387,1637254001.431387,dilithium5,10,delay,30ms,180,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:41.442168,1637254001.442168,dilithium5,10,delay,30ms,181,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:41.464923,1637254001.464923,dilithium5,10,delay,30ms,182,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.906395,1637254002.906395,dilithium5,10,delay,30ms,185,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:42.912302,1637254002.912302,dilithium5,10,delay,30ms,186,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:42.943412,1637254002.943412,dilithium5,10,delay,30ms,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.943415,1637254002.943415,dilithium5,10,delay,30ms,188,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:42.949823,1637254002.949823,dilithium5,10,delay,30ms,189,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.949824,1637254002.949824,dilithium5,10,delay,30ms,190,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:42.949824,1637254002.949824,dilithium5,10,delay,30ms,191,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:42.949824,1637254002.949824,dilithium5,10,delay,30ms,192,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:42.949825,1637254002.949825,dilithium5,10,delay,30ms,193,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:42.955804,1637254002.955804,dilithium5,10,delay,30ms,194,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:42.983240,1637254002.98324,dilithium5,10,delay,30ms,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.992908,1637254002.992908,dilithium5,10,delay,30ms,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.992913,1637254002.992913,dilithium5,10,delay,30ms,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.992913,1637254002.992913,dilithium5,10,delay,30ms,198,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.992914,1637254002.992914,dilithium5,10,delay,30ms,199,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:42.992915,1637254002.992915,dilithium5,10,delay,30ms,200,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:42.995734,1637254002.995734,dilithium5,10,delay,30ms,201,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:42.995735,1637254002.995735,dilithium5,10,delay,30ms,202,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:46:43.029376,1637254003.029376,dilithium5,10,delay,30ms,203,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.416149,1637254004.416149,dilithium5,10,delay,30ms,206,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:46:44.422178,1637254004.422178,dilithium5,10,delay,30ms,207,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:46:44.456060,1637254004.45606,dilithium5,10,delay,30ms,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.456066,1637254004.456066,dilithium5,10,delay,30ms,209,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:44.462629,1637254004.462629,dilithium5,10,delay,30ms,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.462630,1637254004.46263,dilithium5,10,delay,30ms,211,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:46:44.462630,1637254004.46263,dilithium5,10,delay,30ms,212,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:44.462631,1637254004.462631,dilithium5,10,delay,30ms,213,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:44.462631,1637254004.462631,dilithium5,10,delay,30ms,214,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:46:44.463080,1637254004.46308,dilithium5,10,delay,30ms,215,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:46:44.495397,1637254004.495397,dilithium5,10,delay,30ms,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.495400,1637254004.4954,dilithium5,10,delay,30ms,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.495400,1637254004.4954,dilithium5,10,delay,30ms,218,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.495401,1637254004.495401,dilithium5,10,delay,30ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.495401,1637254004.495401,dilithium5,10,delay,30ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:46:44.502303,1637254004.502303,dilithium5,10,delay,30ms,221,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
