Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:48:09.370252,1637254089.370252,falcon512,10,delay,0ms,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:09.370542,1637254089.370542,falcon512,10,delay,0ms,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:09.371096,1637254089.371096,falcon512,10,delay,0ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:09.376411,1637254089.376411,falcon512,10,delay,0ms,80,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:09.376417,1637254089.376417,falcon512,10,delay,0ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:09.377287,1637254089.377287,falcon512,10,delay,0ms,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:09.378480,1637254089.37848,falcon512,10,delay,0ms,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:09.378481,1637254089.378481,falcon512,10,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:09.378510,1637254089.37851,falcon512,10,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:09.379119,1637254089.379119,falcon512,10,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:10.802187,1637254090.802187,falcon512,10,delay,0ms,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:48:10.802742,1637254090.802742,falcon512,10,delay,0ms,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:48:10.802810,1637254090.80281,falcon512,10,delay,0ms,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:10.803134,1637254090.803134,falcon512,10,delay,0ms,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:10.803698,1637254090.803698,falcon512,10,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:10.812448,1637254090.812448,falcon512,10,delay,0ms,94,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:10.812463,1637254090.812463,falcon512,10,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:10.813315,1637254090.813315,falcon512,10,delay,0ms,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:10.819663,1637254090.819663,falcon512,10,delay,0ms,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:10.819664,1637254090.819664,falcon512,10,delay,0ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:10.823371,1637254090.823371,falcon512,10,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:10.831071,1637254090.831071,falcon512,10,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.299084,1637254092.299084,falcon512,10,delay,0ms,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:48:12.299566,1637254092.299566,falcon512,10,delay,0ms,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:48:12.299623,1637254092.299623,falcon512,10,delay,0ms,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.299911,1637254092.299911,falcon512,10,delay,0ms,106,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:12.300624,1637254092.300624,falcon512,10,delay,0ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.305597,1637254092.305597,falcon512,10,delay,0ms,108,True,7,7,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:12.305604,1637254092.305604,falcon512,10,delay,0ms,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.307225,1637254092.307225,falcon512,10,delay,0ms,110,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:12.308521,1637254092.308521,falcon512,10,delay,0ms,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:12.312711,1637254092.312711,falcon512,10,delay,0ms,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.312712,1637254092.312712,falcon512,10,delay,0ms,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:12.312712,1637254092.312712,falcon512,10,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:12.312720,1637254092.31272,falcon512,10,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:13.646994,1637254093.646994,falcon512,10,delay,0ms,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:48:13.656675,1637254093.656675,falcon512,10,delay,0ms,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:48:13.659655,1637254093.659655,falcon512,10,delay,0ms,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:13.660636,1637254093.660636,falcon512,10,delay,0ms,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:13.666967,1637254093.666967,falcon512,10,delay,0ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:13.666968,1637254093.666968,falcon512,10,delay,0ms,123,True,8,8,2652,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:13.666979,1637254093.666979,falcon512,10,delay,0ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:13.671331,1637254093.671331,falcon512,10,delay,0ms,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:13.672240,1637254093.67224,falcon512,10,delay,0ms,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:13.672241,1637254093.672241,falcon512,10,delay,0ms,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:13.674244,1637254093.674244,falcon512,10,delay,0ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:13.683903,1637254093.683903,falcon512,10,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:15.188294,1637254095.188294,falcon512,10,delay,0ms,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:48:15.190197,1637254095.190197,falcon512,10,delay,0ms,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:48:15.190255,1637254095.190255,falcon512,10,delay,0ms,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:15.190568,1637254095.190568,falcon512,10,delay,0ms,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:15.191033,1637254095.191033,falcon512,10,delay,0ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:15.199419,1637254095.199419,falcon512,10,delay,0ms,137,True,9,9,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:15.199424,1637254095.199424,falcon512,10,delay,0ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:15.200910,1637254095.20091,falcon512,10,delay,0ms,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:48:15.210907,1637254095.210907,falcon512,10,delay,0ms,140,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:48:15.210908,1637254095.210908,falcon512,10,delay,0ms,141,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:15.211698,1637254095.211698,falcon512,10,delay,0ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:48:15.220519,1637254095.220519,falcon512,10,delay,0ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
