Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:50:57.527476,1637254257.527476,falcon1024,10,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:57.527486,1637254257.527486,falcon1024,10,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.796197,1637254258.796197,falcon1024,10,delay,0ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:50:58.796665,1637254258.796665,falcon1024,10,delay,0ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:50:58.796732,1637254258.796732,falcon1024,10,delay,0ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.797095,1637254258.797095,falcon1024,10,delay,0ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:58.797609,1637254258.797609,falcon1024,10,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.808620,1637254258.80862,falcon1024,10,delay,0ms,37,True,2,2,4776,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:58.811466,1637254258.811466,falcon1024,10,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.813959,1637254258.813959,falcon1024,10,delay,0ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:58.816790,1637254258.81679,falcon1024,10,delay,0ms,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:58.818421,1637254258.818421,falcon1024,10,delay,0ms,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.818421,1637254258.818421,falcon1024,10,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:58.818422,1637254258.818422,falcon1024,10,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:58.818849,1637254258.818849,falcon1024,10,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:00.127524,1637254260.127524,falcon1024,10,delay,0ms,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:00.130291,1637254260.130291,falcon1024,10,delay,0ms,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:00.130361,1637254260.130361,falcon1024,10,delay,0ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:00.130650,1637254260.13065,falcon1024,10,delay,0ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:00.131150,1637254260.13115,falcon1024,10,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:00.147158,1637254260.147158,falcon1024,10,delay,0ms,52,True,3,3,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:00.147215,1637254260.147215,falcon1024,10,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:00.148081,1637254260.148081,falcon1024,10,delay,0ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:00.151933,1637254260.151933,falcon1024,10,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:00.151934,1637254260.151934,falcon1024,10,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:00.156784,1637254260.156784,falcon1024,10,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:00.159353,1637254260.159353,falcon1024,10,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.466726,1637254261.466726,falcon1024,10,delay,0ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:01.468394,1637254261.468394,falcon1024,10,delay,0ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:01.468450,1637254261.46845,falcon1024,10,delay,0ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.468797,1637254261.468797,falcon1024,10,delay,0ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:01.470430,1637254261.47043,falcon1024,10,delay,0ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.487281,1637254261.487281,falcon1024,10,delay,0ms,66,True,4,4,4770,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:01.487347,1637254261.487347,falcon1024,10,delay,0ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.488802,1637254261.488802,falcon1024,10,delay,0ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:01.492523,1637254261.492523,falcon1024,10,delay,0ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:01.493021,1637254261.493021,falcon1024,10,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.493022,1637254261.493022,falcon1024,10,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:01.493030,1637254261.49303,falcon1024,10,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:01.506353,1637254261.506353,falcon1024,10,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.947821,1637254262.947821,falcon1024,10,delay,0ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:02.948363,1637254262.948363,falcon1024,10,delay,0ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:02.948428,1637254262.948428,falcon1024,10,delay,0ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.948890,1637254262.94889,falcon1024,10,delay,0ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:02.950520,1637254262.95052,falcon1024,10,delay,0ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.967144,1637254262.967144,falcon1024,10,delay,0ms,81,True,5,5,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:02.967197,1637254262.967197,falcon1024,10,delay,0ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.968020,1637254262.96802,falcon1024,10,delay,0ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:02.971538,1637254262.971538,falcon1024,10,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:02.975679,1637254262.975679,falcon1024,10,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.975680,1637254262.97568,falcon1024,10,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:02.975680,1637254262.97568,falcon1024,10,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:02.975688,1637254262.975688,falcon1024,10,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.272695,1637254264.272695,falcon1024,10,delay,0ms,91,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:04.275103,1637254264.275103,falcon1024,10,delay,0ms,92,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:04.275157,1637254264.275157,falcon1024,10,delay,0ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.275505,1637254264.275505,falcon1024,10,delay,0ms,94,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:04.275909,1637254264.275909,falcon1024,10,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.285840,1637254264.28584,falcon1024,10,delay,0ms,96,True,6,6,4769,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:04.287333,1637254264.287333,falcon1024,10,delay,0ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.288174,1637254264.288174,falcon1024,10,delay,0ms,98,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:04.293749,1637254264.293749,falcon1024,10,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:04.295537,1637254264.295537,falcon1024,10,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.295538,1637254264.295538,falcon1024,10,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:04.295539,1637254264.295539,falcon1024,10,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:04.295552,1637254264.295552,falcon1024,10,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.903992,1637254265.903992,falcon1024,10,delay,0ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:05.910987,1637254265.910987,falcon1024,10,delay,0ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:05.912054,1637254265.912054,falcon1024,10,delay,0ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.914300,1637254265.9143,falcon1024,10,delay,0ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:05.915410,1637254265.91541,falcon1024,10,delay,0ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.933226,1637254265.933226,falcon1024,10,delay,0ms,111,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:05.933227,1637254265.933227,falcon1024,10,delay,0ms,112,True,7,7,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:51:05.933234,1637254265.933234,falcon1024,10,delay,0ms,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.933333,1637254265.933333,falcon1024,10,delay,0ms,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.935668,1637254265.935668,falcon1024,10,delay,0ms,115,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:05.940193,1637254265.940193,falcon1024,10,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:05.943234,1637254265.943234,falcon1024,10,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.943235,1637254265.943235,falcon1024,10,delay,0ms,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:05.943235,1637254265.943235,falcon1024,10,delay,0ms,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:05.943244,1637254265.943244,falcon1024,10,delay,0ms,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.352095,1637254267.352095,falcon1024,10,delay,0ms,123,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:07.352553,1637254267.352553,falcon1024,10,delay,0ms,124,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:07.352612,1637254267.352612,falcon1024,10,delay,0ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.355096,1637254267.355096,falcon1024,10,delay,0ms,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:07.355576,1637254267.355576,falcon1024,10,delay,0ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.373086,1637254267.373086,falcon1024,10,delay,0ms,128,True,8,8,4775,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:07.376556,1637254267.376556,falcon1024,10,delay,0ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.379854,1637254267.379854,falcon1024,10,delay,0ms,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:07.380596,1637254267.380596,falcon1024,10,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:07.385049,1637254267.385049,falcon1024,10,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.385051,1637254267.385051,falcon1024,10,delay,0ms,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:07.385052,1637254267.385052,falcon1024,10,delay,0ms,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:07.385069,1637254267.385069,falcon1024,10,delay,0ms,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.957270,1637254268.95727,falcon1024,10,delay,0ms,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:51:08.966356,1637254268.966356,falcon1024,10,delay,0ms,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:51:08.971191,1637254268.971191,falcon1024,10,delay,0ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.971849,1637254268.971849,falcon1024,10,delay,0ms,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:08.972309,1637254268.972309,falcon1024,10,delay,0ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.986546,1637254268.986546,falcon1024,10,delay,0ms,143,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:08.986547,1637254268.986547,falcon1024,10,delay,0ms,144,True,9,9,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:51:08.986554,1637254268.986554,falcon1024,10,delay,0ms,145,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.989839,1637254268.989839,falcon1024,10,delay,0ms,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.992308,1637254268.992308,falcon1024,10,delay,0ms,147,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:51:08.995938,1637254268.995938,falcon1024,10,delay,0ms,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:08.999358,1637254268.999358,falcon1024,10,delay,0ms,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.999359,1637254268.999359,falcon1024,10,delay,0ms,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:51:08.999359,1637254268.999359,falcon1024,10,delay,0ms,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:51:08.999366,1637254268.999366,falcon1024,10,delay,0ms,152,False,9,9,66,,ETH IP TCP,,·······A····,,
