Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:50:01.188742,1637254201.188742,falcon512,10,delay,40ms,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:01.202167,1637254201.202167,falcon512,10,delay,40ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:01.202169,1637254201.202169,falcon512,10,delay,40ms,80,True,5,5,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:01.243254,1637254201.243254,falcon512,10,delay,40ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:01.254861,1637254201.254861,falcon512,10,delay,40ms,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:01.260521,1637254201.260521,falcon512,10,delay,40ms,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:01.262845,1637254201.262845,falcon512,10,delay,40ms,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:01.262846,1637254201.262846,falcon512,10,delay,40ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:01.272198,1637254201.272198,falcon512,10,delay,40ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:01.303544,1637254201.303544,falcon512,10,delay,40ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.467794,1637254202.467794,falcon512,10,delay,40ms,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:50:02.468788,1637254202.468788,falcon512,10,delay,40ms,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:50:02.511638,1637254202.511638,falcon512,10,delay,40ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.511640,1637254202.51164,falcon512,10,delay,40ms,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:02.518653,1637254202.518653,falcon512,10,delay,40ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.518654,1637254202.518654,falcon512,10,delay,40ms,95,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:02.560202,1637254202.560202,falcon512,10,delay,40ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.560208,1637254202.560208,falcon512,10,delay,40ms,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:02.566981,1637254202.566981,falcon512,10,delay,40ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:02.567577,1637254202.567577,falcon512,10,delay,40ms,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.567578,1637254202.567578,falcon512,10,delay,40ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:02.578908,1637254202.578908,falcon512,10,delay,40ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:02.611209,1637254202.611209,falcon512,10,delay,40ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:03.969146,1637254203.969146,falcon512,10,delay,40ms,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:50:03.973125,1637254203.973125,falcon512,10,delay,40ms,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:50:04.017505,1637254204.017505,falcon512,10,delay,40ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:04.017510,1637254204.01751,falcon512,10,delay,40ms,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:04.022473,1637254204.022473,falcon512,10,delay,40ms,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:04.028806,1637254204.028806,falcon512,10,delay,40ms,110,True,7,7,2652,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:04.071026,1637254204.071026,falcon512,10,delay,40ms,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:04.078584,1637254204.078584,falcon512,10,delay,40ms,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:04.085453,1637254204.085453,falcon512,10,delay,40ms,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:04.086368,1637254204.086368,falcon512,10,delay,40ms,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:04.086369,1637254204.086369,falcon512,10,delay,40ms,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:04.098753,1637254204.098753,falcon512,10,delay,40ms,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:04.132119,1637254204.132119,falcon512,10,delay,40ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:05.385183,1637254205.385183,falcon512,10,delay,40ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:50:05.392125,1637254205.392125,falcon512,10,delay,40ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:50:05.436159,1637254205.436159,falcon512,10,delay,40ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:05.436165,1637254205.436165,falcon512,10,delay,40ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:05.442589,1637254205.442589,falcon512,10,delay,40ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:05.442591,1637254205.442591,falcon512,10,delay,40ms,125,True,8,8,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:05.484267,1637254205.484267,falcon512,10,delay,40ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:05.490779,1637254205.490779,falcon512,10,delay,40ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:05.490784,1637254205.490784,falcon512,10,delay,40ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:05.495012,1637254205.495012,falcon512,10,delay,40ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:05.495013,1637254205.495013,falcon512,10,delay,40ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:05.536370,1637254205.53637,falcon512,10,delay,40ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.809530,1637254206.80953,falcon512,10,delay,40ms,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:50:06.820271,1637254206.820271,falcon512,10,delay,40ms,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:50:06.861812,1637254206.861812,falcon512,10,delay,40ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.878347,1637254206.878347,falcon512,10,delay,40ms,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:06.886800,1637254206.8868,falcon512,10,delay,40ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.886802,1637254206.886802,falcon512,10,delay,40ms,139,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:06.928052,1637254206.928052,falcon512,10,delay,40ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.935519,1637254206.935519,falcon512,10,delay,40ms,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:50:06.943098,1637254206.943098,falcon512,10,delay,40ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:06.943914,1637254206.943914,falcon512,10,delay,40ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.943916,1637254206.943916,falcon512,10,delay,40ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:50:06.951182,1637254206.951182,falcon512,10,delay,40ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:50:06.985867,1637254206.985867,falcon512,10,delay,40ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
