Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:45:37.030918,1637253937.030918,dilithium5,10,delay,10ms,40,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:37.036770,1637253937.03677,dilithium5,10,delay,10ms,41,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:37.039405,1637253937.039405,dilithium5,10,delay,10ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:37.039406,1637253937.039406,dilithium5,10,delay,10ms,43,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:37.039406,1637253937.039406,dilithium5,10,delay,10ms,44,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:37.050697,1637253937.050697,dilithium5,10,delay,10ms,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.400256,1637253938.400256,dilithium5,10,delay,10ms,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:38.406068,1637253938.406068,dilithium5,10,delay,10ms,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:38.418420,1637253938.41842,dilithium5,10,delay,10ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.418424,1637253938.418424,dilithium5,10,delay,10ms,51,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:38.426846,1637253938.426846,dilithium5,10,delay,10ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.426847,1637253938.426847,dilithium5,10,delay,10ms,53,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:38.426847,1637253938.426847,dilithium5,10,delay,10ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:38.426848,1637253938.426848,dilithium5,10,delay,10ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:38.426848,1637253938.426848,dilithium5,10,delay,10ms,56,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:38.430101,1637253938.430101,dilithium5,10,delay,10ms,57,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:38.442059,1637253938.442059,dilithium5,10,delay,10ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.442062,1637253938.442062,dilithium5,10,delay,10ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.442062,1637253938.442062,dilithium5,10,delay,10ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.442063,1637253938.442063,dilithium5,10,delay,10ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.442064,1637253938.442064,dilithium5,10,delay,10ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.444844,1637253938.444844,dilithium5,10,delay,10ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:38.446973,1637253938.446973,dilithium5,10,delay,10ms,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:38.447853,1637253938.447853,dilithium5,10,delay,10ms,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.447856,1637253938.447856,dilithium5,10,delay,10ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:38.457168,1637253938.457168,dilithium5,10,delay,10ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:38.461136,1637253938.461136,dilithium5,10,delay,10ms,68,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.731491,1637253939.731491,dilithium5,10,delay,10ms,71,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:39.736109,1637253939.736109,dilithium5,10,delay,10ms,72,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:39.748754,1637253939.748754,dilithium5,10,delay,10ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.748757,1637253939.748757,dilithium5,10,delay,10ms,74,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:39.757924,1637253939.757924,dilithium5,10,delay,10ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.757927,1637253939.757927,dilithium5,10,delay,10ms,76,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:39.757927,1637253939.757927,dilithium5,10,delay,10ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:39.757928,1637253939.757928,dilithium5,10,delay,10ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:39.757928,1637253939.757928,dilithium5,10,delay,10ms,79,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:39.758421,1637253939.758421,dilithium5,10,delay,10ms,80,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:39.771248,1637253939.771248,dilithium5,10,delay,10ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.771251,1637253939.771251,dilithium5,10,delay,10ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.771251,1637253939.771251,dilithium5,10,delay,10ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.771252,1637253939.771252,dilithium5,10,delay,10ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.771253,1637253939.771253,dilithium5,10,delay,10ms,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.780610,1637253939.78061,dilithium5,10,delay,10ms,86,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:39.783484,1637253939.783484,dilithium5,10,delay,10ms,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.783485,1637253939.783485,dilithium5,10,delay,10ms,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:39.792498,1637253939.792498,dilithium5,10,delay,10ms,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:39.803938,1637253939.803938,dilithium5,10,delay,10ms,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:39.804588,1637253939.804588,dilithium5,10,delay,10ms,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.258646,1637253941.258646,dilithium5,10,delay,10ms,94,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:41.262597,1637253941.262597,dilithium5,10,delay,10ms,95,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:41.276063,1637253941.276063,dilithium5,10,delay,10ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.284823,1637253941.284823,dilithium5,10,delay,10ms,97,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:41.286478,1637253941.286478,dilithium5,10,delay,10ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.288292,1637253941.288292,dilithium5,10,delay,10ms,99,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:41.288294,1637253941.288294,dilithium5,10,delay,10ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:41.288294,1637253941.288294,dilithium5,10,delay,10ms,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:41.288294,1637253941.288294,dilithium5,10,delay,10ms,102,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.295765,1637253941.295765,dilithium5,10,delay,10ms,103,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:41.295767,1637253941.295767,dilithium5,10,delay,10ms,104,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:41.300717,1637253941.300717,dilithium5,10,delay,10ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.300719,1637253941.300719,dilithium5,10,delay,10ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.300720,1637253941.30072,dilithium5,10,delay,10ms,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.300720,1637253941.30072,dilithium5,10,delay,10ms,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.307960,1637253941.30796,dilithium5,10,delay,10ms,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.307962,1637253941.307962,dilithium5,10,delay,10ms,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.307963,1637253941.307963,dilithium5,10,delay,10ms,111,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:41.315774,1637253941.315774,dilithium5,10,delay,10ms,112,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:41.315775,1637253941.315775,dilithium5,10,delay,10ms,113,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:41.336522,1637253941.336522,dilithium5,10,delay,10ms,114,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:41.344071,1637253941.344071,dilithium5,10,delay,10ms,115,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.771749,1637253942.771749,dilithium5,10,delay,10ms,118,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:42.772625,1637253942.772625,dilithium5,10,delay,10ms,119,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:42.783447,1637253942.783447,dilithium5,10,delay,10ms,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.783450,1637253942.78345,dilithium5,10,delay,10ms,121,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:42.790313,1637253942.790313,dilithium5,10,delay,10ms,122,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.790314,1637253942.790314,dilithium5,10,delay,10ms,123,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:42.790314,1637253942.790314,dilithium5,10,delay,10ms,124,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:42.790315,1637253942.790315,dilithium5,10,delay,10ms,125,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:42.790316,1637253942.790316,dilithium5,10,delay,10ms,126,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:42.790757,1637253942.790757,dilithium5,10,delay,10ms,127,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:42.804103,1637253942.804103,dilithium5,10,delay,10ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.804105,1637253942.804105,dilithium5,10,delay,10ms,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.804105,1637253942.804105,dilithium5,10,delay,10ms,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.804105,1637253942.804105,dilithium5,10,delay,10ms,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.804106,1637253942.804106,dilithium5,10,delay,10ms,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.812411,1637253942.812411,dilithium5,10,delay,10ms,133,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:42.814692,1637253942.814692,dilithium5,10,delay,10ms,134,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:42.815653,1637253942.815653,dilithium5,10,delay,10ms,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.815654,1637253942.815654,dilithium5,10,delay,10ms,136,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:42.826603,1637253942.826603,dilithium5,10,delay,10ms,137,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:42.827347,1637253942.827347,dilithium5,10,delay,10ms,138,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.244602,1637253944.244602,dilithium5,10,delay,10ms,141,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:44.247519,1637253944.247519,dilithium5,10,delay,10ms,142,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:44.259685,1637253944.259685,dilithium5,10,delay,10ms,143,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.259688,1637253944.259688,dilithium5,10,delay,10ms,144,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:44.260822,1637253944.260822,dilithium5,10,delay,10ms,145,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.268264,1637253944.268264,dilithium5,10,delay,10ms,146,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:44.268265,1637253944.268265,dilithium5,10,delay,10ms,147,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:44.268265,1637253944.268265,dilithium5,10,delay,10ms,148,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:44.268266,1637253944.268266,dilithium5,10,delay,10ms,149,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:44.268549,1637253944.268549,dilithium5,10,delay,10ms,150,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:44.278902,1637253944.278902,dilithium5,10,delay,10ms,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.278904,1637253944.278904,dilithium5,10,delay,10ms,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.278904,1637253944.278904,dilithium5,10,delay,10ms,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.278905,1637253944.278905,dilithium5,10,delay,10ms,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.278905,1637253944.278905,dilithium5,10,delay,10ms,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.284412,1637253944.284412,dilithium5,10,delay,10ms,156,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:44.294120,1637253944.29412,dilithium5,10,delay,10ms,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:44.295059,1637253944.295059,dilithium5,10,delay,10ms,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.295061,1637253944.295061,dilithium5,10,delay,10ms,159,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:44.304310,1637253944.30431,dilithium5,10,delay,10ms,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:44.306827,1637253944.306827,dilithium5,10,delay,10ms,161,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.836002,1637253945.836002,dilithium5,10,delay,10ms,164,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:45.840069,1637253945.840069,dilithium5,10,delay,10ms,165,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:45.851825,1637253945.851825,dilithium5,10,delay,10ms,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.858277,1637253945.858277,dilithium5,10,delay,10ms,167,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:45.864138,1637253945.864138,dilithium5,10,delay,10ms,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.864141,1637253945.864141,dilithium5,10,delay,10ms,169,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:45.864141,1637253945.864141,dilithium5,10,delay,10ms,170,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:45.864141,1637253945.864141,dilithium5,10,delay,10ms,171,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:45.864142,1637253945.864142,dilithium5,10,delay,10ms,172,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:45.867486,1637253945.867486,dilithium5,10,delay,10ms,173,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:45.876379,1637253945.876379,dilithium5,10,delay,10ms,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.876382,1637253945.876382,dilithium5,10,delay,10ms,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.876382,1637253945.876382,dilithium5,10,delay,10ms,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.876383,1637253945.876383,dilithium5,10,delay,10ms,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.882880,1637253945.88288,dilithium5,10,delay,10ms,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.882882,1637253945.882882,dilithium5,10,delay,10ms,179,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:45.884492,1637253945.884492,dilithium5,10,delay,10ms,180,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:45.887010,1637253945.88701,dilithium5,10,delay,10ms,181,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.887011,1637253945.887011,dilithium5,10,delay,10ms,182,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:45.898474,1637253945.898474,dilithium5,10,delay,10ms,183,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:45.899246,1637253945.899246,dilithium5,10,delay,10ms,184,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.331448,1637253947.331448,dilithium5,10,delay,10ms,187,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:47.332001,1637253947.332001,dilithium5,10,delay,10ms,188,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:47.346824,1637253947.346824,dilithium5,10,delay,10ms,189,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.346827,1637253947.346827,dilithium5,10,delay,10ms,190,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:47.351254,1637253947.351254,dilithium5,10,delay,10ms,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.351256,1637253947.351256,dilithium5,10,delay,10ms,192,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:47.351256,1637253947.351256,dilithium5,10,delay,10ms,193,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:47.351256,1637253947.351256,dilithium5,10,delay,10ms,194,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:47.351257,1637253947.351257,dilithium5,10,delay,10ms,195,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:47.355472,1637253947.355472,dilithium5,10,delay,10ms,196,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:47.361873,1637253947.361873,dilithium5,10,delay,10ms,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.368287,1637253947.368287,dilithium5,10,delay,10ms,198,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.368291,1637253947.368291,dilithium5,10,delay,10ms,199,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.368292,1637253947.368292,dilithium5,10,delay,10ms,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.368293,1637253947.368293,dilithium5,10,delay,10ms,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.368294,1637253947.368294,dilithium5,10,delay,10ms,202,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:47.372203,1637253947.372203,dilithium5,10,delay,10ms,203,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:47.378131,1637253947.378131,dilithium5,10,delay,10ms,204,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.378133,1637253947.378133,dilithium5,10,delay,10ms,205,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:45:47.378133,1637253947.378133,dilithium5,10,delay,10ms,206,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:47.393356,1637253947.393356,dilithium5,10,delay,10ms,207,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:48.934807,1637253948.934807,dilithium5,10,delay,10ms,210,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:45:48.935556,1637253948.935556,dilithium5,10,delay,10ms,211,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:45:48.948031,1637253948.948031,dilithium5,10,delay,10ms,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:48.948035,1637253948.948035,dilithium5,10,delay,10ms,213,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:48.954656,1637253948.954656,dilithium5,10,delay,10ms,214,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:48.954657,1637253948.954657,dilithium5,10,delay,10ms,215,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:45:48.954658,1637253948.954658,dilithium5,10,delay,10ms,216,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:48.954658,1637253948.954658,dilithium5,10,delay,10ms,217,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:48.954658,1637253948.954658,dilithium5,10,delay,10ms,218,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:45:48.960374,1637253948.960374,dilithium5,10,delay,10ms,219,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:45:48.964771,1637253948.964771,dilithium5,10,delay,10ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:45:48.969024,1637253948.969024,dilithium5,10,delay,10ms,221,True,9,9,66,,ETH IP TCP,,·······A····,,
