Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:38:20.161645,1637253500.161645,rsa,10,delay,40ms,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:20.169202,1637253500.169202,rsa,10,delay,40ms,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:20.169203,1637253500.169203,rsa,10,delay,40ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:20.214390,1637253500.21439,rsa,10,delay,40ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.495511,1637253501.495511,rsa,10,delay,40ms,31,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:21.503359,1637253501.503359,rsa,10,delay,40ms,32,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:21.547049,1637253501.547049,rsa,10,delay,40ms,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.552440,1637253501.55244,rsa,10,delay,40ms,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:21.562042,1637253501.562042,rsa,10,delay,40ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.562043,1637253501.562043,rsa,10,delay,40ms,36,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:21.604507,1637253501.604507,rsa,10,delay,40ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.607399,1637253501.607399,rsa,10,delay,40ms,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:21.614522,1637253501.614522,rsa,10,delay,40ms,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:21.615596,1637253501.615596,rsa,10,delay,40ms,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.615599,1637253501.615599,rsa,10,delay,40ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:21.627052,1637253501.627052,rsa,10,delay,40ms,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:21.660298,1637253501.660298,rsa,10,delay,40ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.124998,1637253503.124998,rsa,10,delay,40ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:23.135732,1637253503.135732,rsa,10,delay,40ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:23.183502,1637253503.183502,rsa,10,delay,40ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.190834,1637253503.190834,rsa,10,delay,40ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:23.199648,1637253503.199648,rsa,10,delay,40ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.199650,1637253503.19965,rsa,10,delay,40ms,51,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:23.241740,1637253503.24174,rsa,10,delay,40ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.241744,1637253503.241744,rsa,10,delay,40ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:23.247501,1637253503.247501,rsa,10,delay,40ms,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:23.248018,1637253503.248018,rsa,10,delay,40ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.248019,1637253503.248019,rsa,10,delay,40ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:23.258838,1637253503.258838,rsa,10,delay,40ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:23.290268,1637253503.290268,rsa,10,delay,40ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.686434,1637253504.686434,rsa,10,delay,40ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:24.696640,1637253504.69664,rsa,10,delay,40ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:24.740781,1637253504.740781,rsa,10,delay,40ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.740785,1637253504.740785,rsa,10,delay,40ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:24.751566,1637253504.751566,rsa,10,delay,40ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.751568,1637253504.751568,rsa,10,delay,40ms,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:24.795333,1637253504.795333,rsa,10,delay,40ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.795335,1637253504.795335,rsa,10,delay,40ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:24.801584,1637253504.801584,rsa,10,delay,40ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:24.802306,1637253504.802306,rsa,10,delay,40ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.802308,1637253504.802308,rsa,10,delay,40ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:24.814899,1637253504.814899,rsa,10,delay,40ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:24.847329,1637253504.847329,rsa,10,delay,40ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:26.083391,1637253506.083391,rsa,10,delay,40ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:26.089467,1637253506.089467,rsa,10,delay,40ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:26.132008,1637253506.132008,rsa,10,delay,40ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:26.132014,1637253506.132014,rsa,10,delay,40ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:26.138861,1637253506.138861,rsa,10,delay,40ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:26.142745,1637253506.142745,rsa,10,delay,40ms,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:26.185475,1637253506.185475,rsa,10,delay,40ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:26.192861,1637253506.192861,rsa,10,delay,40ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:26.192863,1637253506.192863,rsa,10,delay,40ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:26.195554,1637253506.195554,rsa,10,delay,40ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:26.195555,1637253506.195555,rsa,10,delay,40ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:26.240134,1637253506.240134,rsa,10,delay,40ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.496241,1637253507.496241,rsa,10,delay,40ms,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:27.499531,1637253507.499531,rsa,10,delay,40ms,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:27.544587,1637253507.544587,rsa,10,delay,40ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.551405,1637253507.551405,rsa,10,delay,40ms,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:27.558409,1637253507.558409,rsa,10,delay,40ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.558410,1637253507.55841,rsa,10,delay,40ms,95,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-18 16:38:27.571457,1637253507.571457,rsa,10,delay,40ms,96,True,6,6,557,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:38:27.603892,1637253507.603892,rsa,10,delay,40ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.612506,1637253507.612506,rsa,10,delay,40ms,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.612508,1637253507.612508,rsa,10,delay,40ms,99,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:27.612509,1637253507.612509,rsa,10,delay,40ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:27.617375,1637253507.617375,rsa,10,delay,40ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:27.617377,1637253507.617377,rsa,10,delay,40ms,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:27.665897,1637253507.665897,rsa,10,delay,40ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:29.033051,1637253509.033051,rsa,10,delay,40ms,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:29.044337,1637253509.044337,rsa,10,delay,40ms,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:29.089394,1637253509.089394,rsa,10,delay,40ms,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:29.089400,1637253509.0894,rsa,10,delay,40ms,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:29.095909,1637253509.095909,rsa,10,delay,40ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:29.104317,1637253509.104317,rsa,10,delay,40ms,111,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:29.147024,1637253509.147024,rsa,10,delay,40ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:29.154946,1637253509.154946,rsa,10,delay,40ms,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:29.154947,1637253509.154947,rsa,10,delay,40ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:29.162871,1637253509.162871,rsa,10,delay,40ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:29.162873,1637253509.162873,rsa,10,delay,40ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:29.208771,1637253509.208771,rsa,10,delay,40ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:30.439432,1637253510.439432,rsa,10,delay,40ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:30.446670,1637253510.44667,rsa,10,delay,40ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:30.492447,1637253510.492447,rsa,10,delay,40ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:30.492452,1637253510.492452,rsa,10,delay,40ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:30.499765,1637253510.499765,rsa,10,delay,40ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:30.499767,1637253510.499767,rsa,10,delay,40ms,125,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:30.543308,1637253510.543308,rsa,10,delay,40ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:30.553145,1637253510.553145,rsa,10,delay,40ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:30.553148,1637253510.553148,rsa,10,delay,40ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:30.555599,1637253510.555599,rsa,10,delay,40ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:30.555600,1637253510.5556,rsa,10,delay,40ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:30.597185,1637253510.597185,rsa,10,delay,40ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:31.908532,1637253511.908532,rsa,10,delay,40ms,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:38:31.915741,1637253511.915741,rsa,10,delay,40ms,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:38:31.961315,1637253511.961315,rsa,10,delay,40ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:31.966532,1637253511.966532,rsa,10,delay,40ms,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:31.977878,1637253511.977878,rsa,10,delay,40ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:31.977879,1637253511.977879,rsa,10,delay,40ms,139,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:32.022467,1637253512.022467,rsa,10,delay,40ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:32.030140,1637253512.03014,rsa,10,delay,40ms,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:38:32.038963,1637253512.038963,rsa,10,delay,40ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:32.039604,1637253512.039604,rsa,10,delay,40ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:32.039606,1637253512.039606,rsa,10,delay,40ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:38:32.053447,1637253512.053447,rsa,10,delay,40ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:38:32.083608,1637253512.083608,rsa,10,delay,40ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
