Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 15:06:58.957518,1634051218.957518,falcon1024,10,drop,odVCKUWzzA.pcap,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.959970,1634051218.95997,falcon1024,10,drop,odVCKUWzzA.pcap,31,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.959981,1634051218.959981,falcon1024,10,drop,odVCKUWzzA.pcap,32,True,1,1,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:58.960013,1634051218.960013,falcon1024,10,drop,odVCKUWzzA.pcap,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.960054,1634051218.960054,falcon1024,10,drop,odVCKUWzzA.pcap,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.964362,1634051218.964362,falcon1024,10,drop,odVCKUWzzA.pcap,35,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.964908,1634051218.964908,falcon1024,10,drop,odVCKUWzzA.pcap,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137067,1634051219.137067,falcon1024,10,drop,odVCKUWzzA.pcap,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137218,1634051219.137218,falcon1024,10,drop,odVCKUWzzA.pcap,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137248,1634051219.137248,falcon1024,10,drop,odVCKUWzzA.pcap,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137331,1634051219.137331,falcon1024,10,drop,odVCKUWzzA.pcap,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.818101,1634051219.818101,falcon1024,10,drop,odVCKUWzzA.pcap,43,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:59.989929,1634051219.989929,falcon1024,10,drop,odVCKUWzzA.pcap,44,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:59.989993,1634051219.989993,falcon1024,10,drop,odVCKUWzzA.pcap,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.991024,1634051219.991024,falcon1024,10,drop,odVCKUWzzA.pcap,46,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.163883,1634051220.163883,falcon1024,10,drop,odVCKUWzzA.pcap,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165439,1634051220.165439,falcon1024,10,drop,odVCKUWzzA.pcap,48,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.165446,1634051220.165446,falcon1024,10,drop,odVCKUWzzA.pcap,49,True,2,2,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:00.165469,1634051220.165469,falcon1024,10,drop,odVCKUWzzA.pcap,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165495,1634051220.165495,falcon1024,10,drop,odVCKUWzzA.pcap,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.169080,1634051220.16908,falcon1024,10,drop,odVCKUWzzA.pcap,52,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.169526,1634051220.169526,falcon1024,10,drop,odVCKUWzzA.pcap,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340756,1634051220.340756,falcon1024,10,drop,odVCKUWzzA.pcap,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.340981,1634051220.340981,falcon1024,10,drop,odVCKUWzzA.pcap,55,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340986,1634051220.340986,falcon1024,10,drop,odVCKUWzzA.pcap,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.341003,1634051220.341003,falcon1024,10,drop,odVCKUWzzA.pcap,57,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.022367,1634051221.022367,falcon1024,10,drop,odVCKUWzzA.pcap,60,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:01.196313,1634051221.196313,falcon1024,10,drop,odVCKUWzzA.pcap,61,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:01.196376,1634051221.196376,falcon1024,10,drop,odVCKUWzzA.pcap,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.197416,1634051221.197416,falcon1024,10,drop,odVCKUWzzA.pcap,63,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.371531,1634051221.371531,falcon1024,10,drop,odVCKUWzzA.pcap,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.373970,1634051221.37397,falcon1024,10,drop,odVCKUWzzA.pcap,65,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.373980,1634051221.37398,falcon1024,10,drop,odVCKUWzzA.pcap,66,True,3,3,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:01.374011,1634051221.374011,falcon1024,10,drop,odVCKUWzzA.pcap,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.374051,1634051221.374051,falcon1024,10,drop,odVCKUWzzA.pcap,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.378314,1634051221.378314,falcon1024,10,drop,odVCKUWzzA.pcap,69,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.378770,1634051221.37877,falcon1024,10,drop,odVCKUWzzA.pcap,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552163,1634051221.552163,falcon1024,10,drop,odVCKUWzzA.pcap,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552403,1634051221.552403,falcon1024,10,drop,odVCKUWzzA.pcap,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552410,1634051221.55241,falcon1024,10,drop,odVCKUWzzA.pcap,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552439,1634051221.552439,falcon1024,10,drop,odVCKUWzzA.pcap,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.229450,1634051222.22945,falcon1024,10,drop,odVCKUWzzA.pcap,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:02.405087,1634051222.405087,falcon1024,10,drop,odVCKUWzzA.pcap,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:02.405162,1634051222.405162,falcon1024,10,drop,odVCKUWzzA.pcap,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.406453,1634051222.406453,falcon1024,10,drop,odVCKUWzzA.pcap,80,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.583018,1634051222.583018,falcon1024,10,drop,odVCKUWzzA.pcap,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.584917,1634051222.584917,falcon1024,10,drop,odVCKUWzzA.pcap,82,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.584928,1634051222.584928,falcon1024,10,drop,odVCKUWzzA.pcap,83,True,4,4,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:02.584960,1634051222.58496,falcon1024,10,drop,odVCKUWzzA.pcap,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.585002,1634051222.585002,falcon1024,10,drop,odVCKUWzzA.pcap,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.589314,1634051222.589314,falcon1024,10,drop,odVCKUWzzA.pcap,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.589787,1634051222.589787,falcon1024,10,drop,odVCKUWzzA.pcap,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.764735,1634051222.764735,falcon1024,10,drop,odVCKUWzzA.pcap,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.764984,1634051222.764984,falcon1024,10,drop,odVCKUWzzA.pcap,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.765011,1634051222.765011,falcon1024,10,drop,odVCKUWzzA.pcap,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.765090,1634051222.76509,falcon1024,10,drop,odVCKUWzzA.pcap,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.437744,1634051223.437744,falcon1024,10,drop,odVCKUWzzA.pcap,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:03.612952,1634051223.612952,falcon1024,10,drop,odVCKUWzzA.pcap,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:03.613025,1634051223.613025,falcon1024,10,drop,odVCKUWzzA.pcap,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.614260,1634051223.61426,falcon1024,10,drop,odVCKUWzzA.pcap,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.789378,1634051223.789378,falcon1024,10,drop,odVCKUWzzA.pcap,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791712,1634051223.791712,falcon1024,10,drop,odVCKUWzzA.pcap,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.791722,1634051223.791722,falcon1024,10,drop,odVCKUWzzA.pcap,100,True,5,5,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:03.791755,1634051223.791755,falcon1024,10,drop,odVCKUWzzA.pcap,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791807,1634051223.791807,falcon1024,10,drop,odVCKUWzzA.pcap,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.795831,1634051223.795831,falcon1024,10,drop,odVCKUWzzA.pcap,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.796087,1634051223.796087,falcon1024,10,drop,odVCKUWzzA.pcap,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970516,1634051223.970516,falcon1024,10,drop,odVCKUWzzA.pcap,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.970795,1634051223.970795,falcon1024,10,drop,odVCKUWzzA.pcap,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970859,1634051223.970859,falcon1024,10,drop,odVCKUWzzA.pcap,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.637985,1634051224.637985,falcon1024,10,drop,odVCKUWzzA.pcap,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:04.812780,1634051224.81278,falcon1024,10,drop,odVCKUWzzA.pcap,111,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:04.812854,1634051224.812854,falcon1024,10,drop,odVCKUWzzA.pcap,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.814162,1634051224.814162,falcon1024,10,drop,odVCKUWzzA.pcap,113,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.989111,1634051224.989111,falcon1024,10,drop,odVCKUWzzA.pcap,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991522,1634051224.991522,falcon1024,10,drop,odVCKUWzzA.pcap,115,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.991537,1634051224.991537,falcon1024,10,drop,odVCKUWzzA.pcap,116,True,6,6,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:04.991572,1634051224.991572,falcon1024,10,drop,odVCKUWzzA.pcap,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991615,1634051224.991615,falcon1024,10,drop,odVCKUWzzA.pcap,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.995925,1634051224.995925,falcon1024,10,drop,odVCKUWzzA.pcap,119,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.996425,1634051224.996425,falcon1024,10,drop,odVCKUWzzA.pcap,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170623,1634051225.170623,falcon1024,10,drop,odVCKUWzzA.pcap,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170775,1634051225.170775,falcon1024,10,drop,odVCKUWzzA.pcap,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170781,1634051225.170781,falcon1024,10,drop,odVCKUWzzA.pcap,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170801,1634051225.170801,falcon1024,10,drop,odVCKUWzzA.pcap,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.849417,1634051225.849417,falcon1024,10,drop,odVCKUWzzA.pcap,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:06.021171,1634051226.021171,falcon1024,10,drop,odVCKUWzzA.pcap,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:06.021235,1634051226.021235,falcon1024,10,drop,odVCKUWzzA.pcap,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.022251,1634051226.022251,falcon1024,10,drop,odVCKUWzzA.pcap,130,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.194281,1634051226.194281,falcon1024,10,drop,odVCKUWzzA.pcap,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196655,1634051226.196655,falcon1024,10,drop,odVCKUWzzA.pcap,132,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.196664,1634051226.196664,falcon1024,10,drop,odVCKUWzzA.pcap,133,True,7,7,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:06.196691,1634051226.196691,falcon1024,10,drop,odVCKUWzzA.pcap,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196719,1634051226.196719,falcon1024,10,drop,odVCKUWzzA.pcap,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.200958,1634051226.200958,falcon1024,10,drop,odVCKUWzzA.pcap,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.201449,1634051226.201449,falcon1024,10,drop,odVCKUWzzA.pcap,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372888,1634051226.372888,falcon1024,10,drop,odVCKUWzzA.pcap,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.372897,1634051226.372897,falcon1024,10,drop,odVCKUWzzA.pcap,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372941,1634051226.372941,falcon1024,10,drop,odVCKUWzzA.pcap,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.373046,1634051226.373046,falcon1024,10,drop,odVCKUWzzA.pcap,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.057403,1634051227.057403,falcon1024,10,drop,odVCKUWzzA.pcap,144,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:07.229119,1634051227.229119,falcon1024,10,drop,odVCKUWzzA.pcap,145,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:07.229186,1634051227.229186,falcon1024,10,drop,odVCKUWzzA.pcap,146,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.230397,1634051227.230397,falcon1024,10,drop,odVCKUWzzA.pcap,147,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.402322,1634051227.402322,falcon1024,10,drop,odVCKUWzzA.pcap,148,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404777,1634051227.404777,falcon1024,10,drop,odVCKUWzzA.pcap,149,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.404788,1634051227.404788,falcon1024,10,drop,odVCKUWzzA.pcap,150,True,8,8,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:07.404818,1634051227.404818,falcon1024,10,drop,odVCKUWzzA.pcap,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404860,1634051227.40486,falcon1024,10,drop,odVCKUWzzA.pcap,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.408607,1634051227.408607,falcon1024,10,drop,odVCKUWzzA.pcap,153,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.408939,1634051227.408939,falcon1024,10,drop,odVCKUWzzA.pcap,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580166,1634051227.580166,falcon1024,10,drop,odVCKUWzzA.pcap,155,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.580441,1634051227.580441,falcon1024,10,drop,odVCKUWzzA.pcap,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580484,1634051227.580484,falcon1024,10,drop,odVCKUWzzA.pcap,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.263618,1634051228.263618,falcon1024,10,drop,odVCKUWzzA.pcap,160,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:08.435330,1634051228.43533,falcon1024,10,drop,odVCKUWzzA.pcap,161,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:08.435405,1634051228.435405,falcon1024,10,drop,odVCKUWzzA.pcap,162,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.436652,1634051228.436652,falcon1024,10,drop,odVCKUWzzA.pcap,163,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.608607,1634051228.608607,falcon1024,10,drop,odVCKUWzzA.pcap,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.610973,1634051228.610973,falcon1024,10,drop,odVCKUWzzA.pcap,165,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.610984,1634051228.610984,falcon1024,10,drop,odVCKUWzzA.pcap,166,True,9,9,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:08.611016,1634051228.611016,falcon1024,10,drop,odVCKUWzzA.pcap,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.611057,1634051228.611057,falcon1024,10,drop,odVCKUWzzA.pcap,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.615374,1634051228.615374,falcon1024,10,drop,odVCKUWzzA.pcap,169,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.615877,1634051228.615877,falcon1024,10,drop,odVCKUWzzA.pcap,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.786950,1634051228.78695,falcon1024,10,drop,odVCKUWzzA.pcap,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787106,1634051228.787106,falcon1024,10,drop,odVCKUWzzA.pcap,172,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.787134,1634051228.787134,falcon1024,10,drop,odVCKUWzzA.pcap,173,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787266,1634051228.787266,falcon1024,10,drop,odVCKUWzzA.pcap,174,False,9,9,66,,ETH IP TCP,,·······A····,,
