Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 15:06:39.958180,1634051199.95818,dilithium5,10,drop,ezMQfnpYKg.pcap,95,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:39.958181,1634051199.958181,dilithium5,10,drop,ezMQfnpYKg.pcap,96,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:39.958223,1634051199.958223,dilithium5,10,drop,ezMQfnpYKg.pcap,97,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.642798,1634051200.642798,dilithium5,10,drop,ezMQfnpYKg.pcap,100,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:40.815704,1634051200.815704,dilithium5,10,drop,ezMQfnpYKg.pcap,101,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:40.815770,1634051200.81577,dilithium5,10,drop,ezMQfnpYKg.pcap,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.816993,1634051200.816993,dilithium5,10,drop,ezMQfnpYKg.pcap,103,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:40.990134,1634051200.990134,dilithium5,10,drop,ezMQfnpYKg.pcap,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.992386,1634051200.992386,dilithium5,10,drop,ezMQfnpYKg.pcap,105,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:40.992395,1634051200.992395,dilithium5,10,drop,ezMQfnpYKg.pcap,106,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:40.992399,1634051200.992399,dilithium5,10,drop,ezMQfnpYKg.pcap,107,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:40.992402,1634051200.992402,dilithium5,10,drop,ezMQfnpYKg.pcap,108,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:40.992434,1634051200.992434,dilithium5,10,drop,ezMQfnpYKg.pcap,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.992472,1634051200.992472,dilithium5,10,drop,ezMQfnpYKg.pcap,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.992482,1634051200.992482,dilithium5,10,drop,ezMQfnpYKg.pcap,111,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.992493,1634051200.992493,dilithium5,10,drop,ezMQfnpYKg.pcap,112,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.992505,1634051200.992505,dilithium5,10,drop,ezMQfnpYKg.pcap,113,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:40.992517,1634051200.992517,dilithium5,10,drop,ezMQfnpYKg.pcap,114,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:40.996828,1634051200.996828,dilithium5,10,drop,ezMQfnpYKg.pcap,115,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:40.997189,1634051200.997189,dilithium5,10,drop,ezMQfnpYKg.pcap,116,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:41.169700,1634051201.1697,dilithium5,10,drop,ezMQfnpYKg.pcap,117,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:41.169804,1634051201.169804,dilithium5,10,drop,ezMQfnpYKg.pcap,118,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:41.169839,1634051201.169839,dilithium5,10,drop,ezMQfnpYKg.pcap,119,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:41.849435,1634051201.849435,dilithium5,10,drop,ezMQfnpYKg.pcap,122,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:42.021120,1634051202.02112,dilithium5,10,drop,ezMQfnpYKg.pcap,123,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:42.021177,1634051202.021177,dilithium5,10,drop,ezMQfnpYKg.pcap,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.022397,1634051202.022397,dilithium5,10,drop,ezMQfnpYKg.pcap,125,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:42.194365,1634051202.194365,dilithium5,10,drop,ezMQfnpYKg.pcap,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.196580,1634051202.19658,dilithium5,10,drop,ezMQfnpYKg.pcap,127,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:42.196589,1634051202.196589,dilithium5,10,drop,ezMQfnpYKg.pcap,128,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:42.196594,1634051202.196594,dilithium5,10,drop,ezMQfnpYKg.pcap,129,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:42.196598,1634051202.196598,dilithium5,10,drop,ezMQfnpYKg.pcap,130,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:42.196633,1634051202.196633,dilithium5,10,drop,ezMQfnpYKg.pcap,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.196674,1634051202.196674,dilithium5,10,drop,ezMQfnpYKg.pcap,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.196684,1634051202.196684,dilithium5,10,drop,ezMQfnpYKg.pcap,133,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.196696,1634051202.196696,dilithium5,10,drop,ezMQfnpYKg.pcap,134,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.196725,1634051202.196725,dilithium5,10,drop,ezMQfnpYKg.pcap,135,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:42.196743,1634051202.196743,dilithium5,10,drop,ezMQfnpYKg.pcap,136,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.200986,1634051202.200986,dilithium5,10,drop,ezMQfnpYKg.pcap,137,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:42.201464,1634051202.201464,dilithium5,10,drop,ezMQfnpYKg.pcap,138,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:42.372899,1634051202.372899,dilithium5,10,drop,ezMQfnpYKg.pcap,139,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.373308,1634051202.373308,dilithium5,10,drop,ezMQfnpYKg.pcap,140,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:42.373313,1634051202.373313,dilithium5,10,drop,ezMQfnpYKg.pcap,141,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:42.373347,1634051202.373347,dilithium5,10,drop,ezMQfnpYKg.pcap,142,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.056003,1634051203.056003,dilithium5,10,drop,ezMQfnpYKg.pcap,145,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:43.227698,1634051203.227698,dilithium5,10,drop,ezMQfnpYKg.pcap,146,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:43.227760,1634051203.22776,dilithium5,10,drop,ezMQfnpYKg.pcap,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.228988,1634051203.228988,dilithium5,10,drop,ezMQfnpYKg.pcap,148,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:43.401015,1634051203.401015,dilithium5,10,drop,ezMQfnpYKg.pcap,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403519,1634051203.403519,dilithium5,10,drop,ezMQfnpYKg.pcap,150,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:43.403524,1634051203.403524,dilithium5,10,drop,ezMQfnpYKg.pcap,151,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:43.403527,1634051203.403527,dilithium5,10,drop,ezMQfnpYKg.pcap,152,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403550,1634051203.40355,dilithium5,10,drop,ezMQfnpYKg.pcap,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403585,1634051203.403585,dilithium5,10,drop,ezMQfnpYKg.pcap,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403594,1634051203.403594,dilithium5,10,drop,ezMQfnpYKg.pcap,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403637,1634051203.403637,dilithium5,10,drop,ezMQfnpYKg.pcap,156,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:43.403641,1634051203.403641,dilithium5,10,drop,ezMQfnpYKg.pcap,157,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:43.403643,1634051203.403643,dilithium5,10,drop,ezMQfnpYKg.pcap,158,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:43.403662,1634051203.403662,dilithium5,10,drop,ezMQfnpYKg.pcap,159,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403687,1634051203.403687,dilithium5,10,drop,ezMQfnpYKg.pcap,160,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.403699,1634051203.403699,dilithium5,10,drop,ezMQfnpYKg.pcap,161,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.407877,1634051203.407877,dilithium5,10,drop,ezMQfnpYKg.pcap,162,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:43.408346,1634051203.408346,dilithium5,10,drop,ezMQfnpYKg.pcap,163,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:43.579545,1634051203.579545,dilithium5,10,drop,ezMQfnpYKg.pcap,164,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.579759,1634051203.579759,dilithium5,10,drop,ezMQfnpYKg.pcap,165,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:43.579786,1634051203.579786,dilithium5,10,drop,ezMQfnpYKg.pcap,166,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:43.579885,1634051203.579885,dilithium5,10,drop,ezMQfnpYKg.pcap,167,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.263749,1634051204.263749,dilithium5,10,drop,ezMQfnpYKg.pcap,170,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:44.435558,1634051204.435558,dilithium5,10,drop,ezMQfnpYKg.pcap,171,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:44.435620,1634051204.43562,dilithium5,10,drop,ezMQfnpYKg.pcap,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.436832,1634051204.436832,dilithium5,10,drop,ezMQfnpYKg.pcap,173,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:44.608867,1634051204.608867,dilithium5,10,drop,ezMQfnpYKg.pcap,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.611097,1634051204.611097,dilithium5,10,drop,ezMQfnpYKg.pcap,175,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:44.611100,1634051204.6111,dilithium5,10,drop,ezMQfnpYKg.pcap,176,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:44.611103,1634051204.611103,dilithium5,10,drop,ezMQfnpYKg.pcap,177,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:44.611120,1634051204.61112,dilithium5,10,drop,ezMQfnpYKg.pcap,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.611139,1634051204.611139,dilithium5,10,drop,ezMQfnpYKg.pcap,179,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.611144,1634051204.611144,dilithium5,10,drop,ezMQfnpYKg.pcap,180,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.611230,1634051204.61123,dilithium5,10,drop,ezMQfnpYKg.pcap,181,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 15:06:44.611233,1634051204.611233,dilithium5,10,drop,ezMQfnpYKg.pcap,182,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:44.611245,1634051204.611245,dilithium5,10,drop,ezMQfnpYKg.pcap,183,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.611251,1634051204.611251,dilithium5,10,drop,ezMQfnpYKg.pcap,184,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.613880,1634051204.61388,dilithium5,10,drop,ezMQfnpYKg.pcap,185,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:44.614195,1634051204.614195,dilithium5,10,drop,ezMQfnpYKg.pcap,186,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:44.785636,1634051204.785636,dilithium5,10,drop,ezMQfnpYKg.pcap,187,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:44.785803,1634051204.785803,dilithium5,10,drop,ezMQfnpYKg.pcap,188,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:44.785855,1634051204.785855,dilithium5,10,drop,ezMQfnpYKg.pcap,189,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.471571,1634051205.471571,dilithium5,10,drop,ezMQfnpYKg.pcap,192,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:45.644365,1634051205.644365,dilithium5,10,drop,ezMQfnpYKg.pcap,193,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:45.644434,1634051205.644434,dilithium5,10,drop,ezMQfnpYKg.pcap,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.645704,1634051205.645704,dilithium5,10,drop,ezMQfnpYKg.pcap,195,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:45.818737,1634051205.818737,dilithium5,10,drop,ezMQfnpYKg.pcap,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:45.820924,1634051205.820924,dilithium5,10,drop,ezMQfnpYKg.pcap,197,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
