Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 00:03:15.348007,1635897795.348007,falcon512,1000,drop,jbgeEzhqSN.pcap,99,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:15.351603,1635897795.351603,falcon512,1000,drop,jbgeEzhqSN.pcap,100,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:15.588107,1635897795.588107,falcon512,1000,drop,jbgeEzhqSN.pcap,101,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:15.588120,1635897795.58812,falcon512,1000,drop,jbgeEzhqSN.pcap,102,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:19.516396,1635897799.516396,falcon512,1000,drop,jbgeEzhqSN.pcap,107,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:19.784847,1635897799.784847,falcon512,1000,drop,jbgeEzhqSN.pcap,108,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:19.785982,1635897799.785982,falcon512,1000,drop,jbgeEzhqSN.pcap,109,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:19.787734,1635897799.787734,falcon512,1000,drop,jbgeEzhqSN.pcap,110,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:19.834468,1635897799.834468,falcon512,1000,drop,jbgeEzhqSN.pcap,111,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:20.049917,1635897800.049917,falcon512,1000,drop,jbgeEzhqSN.pcap,112,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:20.049931,1635897800.049931,falcon512,1000,drop,jbgeEzhqSN.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:20.050282,1635897800.050282,falcon512,1000,drop,jbgeEzhqSN.pcap,114,True,5,5,1172,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:20.050289,1635897800.050289,falcon512,1000,drop,jbgeEzhqSN.pcap,115,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:20.051009,1635897800.051009,falcon512,1000,drop,jbgeEzhqSN.pcap,116,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:20.053772,1635897800.053772,falcon512,1000,drop,jbgeEzhqSN.pcap,117,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:20.054024,1635897800.054024,falcon512,1000,drop,jbgeEzhqSN.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:20.310641,1635897800.310641,falcon512,1000,drop,jbgeEzhqSN.pcap,119,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:20.310653,1635897800.310653,falcon512,1000,drop,jbgeEzhqSN.pcap,120,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.216305,1635897804.216305,falcon512,1000,drop,jbgeEzhqSN.pcap,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:24.471245,1635897804.471245,falcon512,1000,drop,jbgeEzhqSN.pcap,126,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:24.475322,1635897804.475322,falcon512,1000,drop,jbgeEzhqSN.pcap,127,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.476111,1635897804.476111,falcon512,1000,drop,jbgeEzhqSN.pcap,128,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:24.631498,1635897804.631498,falcon512,1000,drop,jbgeEzhqSN.pcap,129,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.725612,1635897804.725612,falcon512,1000,drop,jbgeEzhqSN.pcap,130,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:24.725625,1635897804.725625,falcon512,1000,drop,jbgeEzhqSN.pcap,131,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.733067,1635897804.733067,falcon512,1000,drop,jbgeEzhqSN.pcap,132,True,6,6,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:24.733081,1635897804.733081,falcon512,1000,drop,jbgeEzhqSN.pcap,133,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.734436,1635897804.734436,falcon512,1000,drop,jbgeEzhqSN.pcap,134,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:24.736559,1635897804.736559,falcon512,1000,drop,jbgeEzhqSN.pcap,135,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:24.743578,1635897804.743578,falcon512,1000,drop,jbgeEzhqSN.pcap,136,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:24.973176,1635897804.973176,falcon512,1000,drop,jbgeEzhqSN.pcap,137,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:24.973196,1635897804.973196,falcon512,1000,drop,jbgeEzhqSN.pcap,138,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.001246,1635897809.001246,falcon512,1000,drop,jbgeEzhqSN.pcap,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:29.246676,1635897809.246676,falcon512,1000,drop,jbgeEzhqSN.pcap,144,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:29.247240,1635897809.24724,falcon512,1000,drop,jbgeEzhqSN.pcap,145,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.247586,1635897809.247586,falcon512,1000,drop,jbgeEzhqSN.pcap,146,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:29.424168,1635897809.424168,falcon512,1000,drop,jbgeEzhqSN.pcap,147,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.495493,1635897809.495493,falcon512,1000,drop,jbgeEzhqSN.pcap,148,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:29.495504,1635897809.495504,falcon512,1000,drop,jbgeEzhqSN.pcap,149,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.500550,1635897809.50055,falcon512,1000,drop,jbgeEzhqSN.pcap,150,True,7,7,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:29.500555,1635897809.500555,falcon512,1000,drop,jbgeEzhqSN.pcap,151,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.503933,1635897809.503933,falcon512,1000,drop,jbgeEzhqSN.pcap,152,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:29.507790,1635897809.50779,falcon512,1000,drop,jbgeEzhqSN.pcap,153,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:29.512192,1635897809.512192,falcon512,1000,drop,jbgeEzhqSN.pcap,154,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:29.740473,1635897809.740473,falcon512,1000,drop,jbgeEzhqSN.pcap,155,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:29.740490,1635897809.74049,falcon512,1000,drop,jbgeEzhqSN.pcap,156,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:33.691685,1635897813.691685,falcon512,1000,drop,jbgeEzhqSN.pcap,161,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:33.932909,1635897813.932909,falcon512,1000,drop,jbgeEzhqSN.pcap,162,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:33.932943,1635897813.932943,falcon512,1000,drop,jbgeEzhqSN.pcap,163,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:33.942475,1635897813.942475,falcon512,1000,drop,jbgeEzhqSN.pcap,164,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:33.963813,1635897813.963813,falcon512,1000,drop,jbgeEzhqSN.pcap,165,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:34.187614,1635897814.187614,falcon512,1000,drop,jbgeEzhqSN.pcap,166,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:34.187632,1635897814.187632,falcon512,1000,drop,jbgeEzhqSN.pcap,167,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:34.191103,1635897814.191103,falcon512,1000,drop,jbgeEzhqSN.pcap,168,True,8,8,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:34.191108,1635897814.191108,falcon512,1000,drop,jbgeEzhqSN.pcap,169,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:34.193012,1635897814.193012,falcon512,1000,drop,jbgeEzhqSN.pcap,170,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:34.208639,1635897814.208639,falcon512,1000,drop,jbgeEzhqSN.pcap,171,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:34.218615,1635897814.218615,falcon512,1000,drop,jbgeEzhqSN.pcap,172,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:34.430270,1635897814.43027,falcon512,1000,drop,jbgeEzhqSN.pcap,173,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:34.430290,1635897814.43029,falcon512,1000,drop,jbgeEzhqSN.pcap,174,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:38.544531,1635897818.544531,falcon512,1000,drop,jbgeEzhqSN.pcap,179,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:38.791600,1635897818.7916,falcon512,1000,drop,jbgeEzhqSN.pcap,180,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:38.793768,1635897818.793768,falcon512,1000,drop,jbgeEzhqSN.pcap,181,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:38.795928,1635897818.795928,falcon512,1000,drop,jbgeEzhqSN.pcap,182,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:39.004864,1635897819.004864,falcon512,1000,drop,jbgeEzhqSN.pcap,183,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:39.034551,1635897819.034551,falcon512,1000,drop,jbgeEzhqSN.pcap,184,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:39.034573,1635897819.034573,falcon512,1000,drop,jbgeEzhqSN.pcap,185,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:39.034891,1635897819.034891,falcon512,1000,drop,jbgeEzhqSN.pcap,186,True,9,9,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:39.034899,1635897819.034899,falcon512,1000,drop,jbgeEzhqSN.pcap,187,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:39.035722,1635897819.035722,falcon512,1000,drop,jbgeEzhqSN.pcap,188,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:39.036621,1635897819.036621,falcon512,1000,drop,jbgeEzhqSN.pcap,189,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:39.036733,1635897819.036733,falcon512,1000,drop,jbgeEzhqSN.pcap,190,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:39.271873,1635897819.271873,falcon512,1000,drop,jbgeEzhqSN.pcap,191,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:39.271888,1635897819.271888,falcon512,1000,drop,jbgeEzhqSN.pcap,192,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.211099,1635897823.211099,falcon512,1000,drop,jbgeEzhqSN.pcap,197,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:43.454528,1635897823.454528,falcon512,1000,drop,jbgeEzhqSN.pcap,198,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:43.457094,1635897823.457094,falcon512,1000,drop,jbgeEzhqSN.pcap,199,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.461177,1635897823.461177,falcon512,1000,drop,jbgeEzhqSN.pcap,200,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:43.550445,1635897823.550445,falcon512,1000,drop,jbgeEzhqSN.pcap,201,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.699716,1635897823.699716,falcon512,1000,drop,jbgeEzhqSN.pcap,202,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:43.699733,1635897823.699733,falcon512,1000,drop,jbgeEzhqSN.pcap,203,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.700219,1635897823.700219,falcon512,1000,drop,jbgeEzhqSN.pcap,204,True,10,10,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:43.700227,1635897823.700227,falcon512,1000,drop,jbgeEzhqSN.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.700853,1635897823.700853,falcon512,1000,drop,jbgeEzhqSN.pcap,206,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:43.703549,1635897823.703549,falcon512,1000,drop,jbgeEzhqSN.pcap,207,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:43.705277,1635897823.705277,falcon512,1000,drop,jbgeEzhqSN.pcap,208,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:43.936718,1635897823.936718,falcon512,1000,drop,jbgeEzhqSN.pcap,209,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:43.936731,1635897823.936731,falcon512,1000,drop,jbgeEzhqSN.pcap,210,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:47.806891,1635897827.806891,falcon512,1000,drop,jbgeEzhqSN.pcap,215,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:48.053514,1635897828.053514,falcon512,1000,drop,jbgeEzhqSN.pcap,216,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:48.056349,1635897828.056349,falcon512,1000,drop,jbgeEzhqSN.pcap,217,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:48.057006,1635897828.057006,falcon512,1000,drop,jbgeEzhqSN.pcap,218,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:48.096399,1635897828.096399,falcon512,1000,drop,jbgeEzhqSN.pcap,219,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:48.306271,1635897828.306271,falcon512,1000,drop,jbgeEzhqSN.pcap,220,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:48.306287,1635897828.306287,falcon512,1000,drop,jbgeEzhqSN.pcap,221,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:48.313907,1635897828.313907,falcon512,1000,drop,jbgeEzhqSN.pcap,222,True,11,11,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:48.313924,1635897828.313924,falcon512,1000,drop,jbgeEzhqSN.pcap,223,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:48.320433,1635897828.320433,falcon512,1000,drop,jbgeEzhqSN.pcap,224,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:48.329808,1635897828.329808,falcon512,1000,drop,jbgeEzhqSN.pcap,225,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:48.331125,1635897828.331125,falcon512,1000,drop,jbgeEzhqSN.pcap,226,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:48.559351,1635897828.559351,falcon512,1000,drop,jbgeEzhqSN.pcap,227,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:48.559370,1635897828.55937,falcon512,1000,drop,jbgeEzhqSN.pcap,228,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:52.600162,1635897832.600162,falcon512,1000,drop,jbgeEzhqSN.pcap,233,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:52.854368,1635897832.854368,falcon512,1000,drop,jbgeEzhqSN.pcap,234,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:52.854925,1635897832.854925,falcon512,1000,drop,jbgeEzhqSN.pcap,235,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:52.856040,1635897832.85604,falcon512,1000,drop,jbgeEzhqSN.pcap,236,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
