Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-02 21:27:12.166897,1635888432.166897,dilithium2,1000,drop,BKdDMLSNcy.pcap,127,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:12.167494,1635888432.167494,dilithium2,1000,drop,BKdDMLSNcy.pcap,128,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:12.403373,1635888432.403373,dilithium2,1000,drop,BKdDMLSNcy.pcap,129,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:12.403392,1635888432.403392,dilithium2,1000,drop,BKdDMLSNcy.pcap,130,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.170415,1635888436.170415,dilithium2,1000,drop,BKdDMLSNcy.pcap,134,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:27:16.414333,1635888436.414333,dilithium2,1000,drop,BKdDMLSNcy.pcap,135,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:27:16.415457,1635888436.415457,dilithium2,1000,drop,BKdDMLSNcy.pcap,136,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.419481,1635888436.419481,dilithium2,1000,drop,BKdDMLSNcy.pcap,137,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:16.589088,1635888436.589088,dilithium2,1000,drop,BKdDMLSNcy.pcap,138,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.671895,1635888436.671895,dilithium2,1000,drop,BKdDMLSNcy.pcap,139,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:16.671910,1635888436.67191,dilithium2,1000,drop,BKdDMLSNcy.pcap,140,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.691280,1635888436.69128,dilithium2,1000,drop,BKdDMLSNcy.pcap,141,True,6,6,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.691289,1635888436.691289,dilithium2,1000,drop,BKdDMLSNcy.pcap,142,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.700731,1635888436.700731,dilithium2,1000,drop,BKdDMLSNcy.pcap,143,True,6,6,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:27:16.700737,1635888436.700737,dilithium2,1000,drop,BKdDMLSNcy.pcap,144,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.705238,1635888436.705238,dilithium2,1000,drop,BKdDMLSNcy.pcap,145,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:16.714818,1635888436.714818,dilithium2,1000,drop,BKdDMLSNcy.pcap,146,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:16.715940,1635888436.71594,dilithium2,1000,drop,BKdDMLSNcy.pcap,147,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:16.943818,1635888436.943818,dilithium2,1000,drop,BKdDMLSNcy.pcap,148,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:16.943839,1635888436.943839,dilithium2,1000,drop,BKdDMLSNcy.pcap,149,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:20.860749,1635888440.860749,dilithium2,1000,drop,BKdDMLSNcy.pcap,154,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:27:21.109048,1635888441.109048,dilithium2,1000,drop,BKdDMLSNcy.pcap,155,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:27:21.110544,1635888441.110544,dilithium2,1000,drop,BKdDMLSNcy.pcap,156,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.117044,1635888441.117044,dilithium2,1000,drop,BKdDMLSNcy.pcap,157,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:21.367367,1635888441.367367,dilithium2,1000,drop,BKdDMLSNcy.pcap,158,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.367369,1635888441.367369,dilithium2,1000,drop,BKdDMLSNcy.pcap,159,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:21.367390,1635888441.36739,dilithium2,1000,drop,BKdDMLSNcy.pcap,160,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.376680,1635888441.37668,dilithium2,1000,drop,BKdDMLSNcy.pcap,161,True,7,7,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.376694,1635888441.376694,dilithium2,1000,drop,BKdDMLSNcy.pcap,162,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.380189,1635888441.380189,dilithium2,1000,drop,BKdDMLSNcy.pcap,163,True,7,7,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:27:21.380195,1635888441.380195,dilithium2,1000,drop,BKdDMLSNcy.pcap,164,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.381043,1635888441.381043,dilithium2,1000,drop,BKdDMLSNcy.pcap,165,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:21.385499,1635888441.385499,dilithium2,1000,drop,BKdDMLSNcy.pcap,166,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:21.391151,1635888441.391151,dilithium2,1000,drop,BKdDMLSNcy.pcap,167,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:21.621896,1635888441.621896,dilithium2,1000,drop,BKdDMLSNcy.pcap,168,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:21.621919,1635888441.621919,dilithium2,1000,drop,BKdDMLSNcy.pcap,169,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:25.520353,1635888445.520353,dilithium2,1000,drop,BKdDMLSNcy.pcap,174,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:27:25.767621,1635888445.767621,dilithium2,1000,drop,BKdDMLSNcy.pcap,175,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:27:25.771130,1635888445.77113,dilithium2,1000,drop,BKdDMLSNcy.pcap,176,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:25.778595,1635888445.778595,dilithium2,1000,drop,BKdDMLSNcy.pcap,177,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:25.898823,1635888445.898823,dilithium2,1000,drop,BKdDMLSNcy.pcap,178,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.028846,1635888446.028846,dilithium2,1000,drop,BKdDMLSNcy.pcap,179,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:26.028864,1635888446.028864,dilithium2,1000,drop,BKdDMLSNcy.pcap,180,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.043740,1635888446.04374,dilithium2,1000,drop,BKdDMLSNcy.pcap,181,True,8,8,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.043755,1635888446.043755,dilithium2,1000,drop,BKdDMLSNcy.pcap,182,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.054417,1635888446.054417,dilithium2,1000,drop,BKdDMLSNcy.pcap,183,True,8,8,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:27:26.054423,1635888446.054423,dilithium2,1000,drop,BKdDMLSNcy.pcap,184,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.060762,1635888446.060762,dilithium2,1000,drop,BKdDMLSNcy.pcap,185,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:26.064570,1635888446.06457,dilithium2,1000,drop,BKdDMLSNcy.pcap,186,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:26.073247,1635888446.073247,dilithium2,1000,drop,BKdDMLSNcy.pcap,187,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:26.297434,1635888446.297434,dilithium2,1000,drop,BKdDMLSNcy.pcap,188,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:26.297455,1635888446.297455,dilithium2,1000,drop,BKdDMLSNcy.pcap,189,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.257320,1635888450.25732,dilithium2,1000,drop,BKdDMLSNcy.pcap,194,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:27:30.507525,1635888450.507525,dilithium2,1000,drop,BKdDMLSNcy.pcap,195,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:27:30.511066,1635888450.511066,dilithium2,1000,drop,BKdDMLSNcy.pcap,196,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.511789,1635888450.511789,dilithium2,1000,drop,BKdDMLSNcy.pcap,197,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:30.682560,1635888450.68256,dilithium2,1000,drop,BKdDMLSNcy.pcap,198,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.752928,1635888450.752928,dilithium2,1000,drop,BKdDMLSNcy.pcap,199,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:30.752947,1635888450.752947,dilithium2,1000,drop,BKdDMLSNcy.pcap,200,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.755149,1635888450.755149,dilithium2,1000,drop,BKdDMLSNcy.pcap,201,True,9,9,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.755153,1635888450.755153,dilithium2,1000,drop,BKdDMLSNcy.pcap,202,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.755601,1635888450.755601,dilithium2,1000,drop,BKdDMLSNcy.pcap,203,True,9,9,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-02 21:27:30.755606,1635888450.755606,dilithium2,1000,drop,BKdDMLSNcy.pcap,204,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.756441,1635888450.756441,dilithium2,1000,drop,BKdDMLSNcy.pcap,205,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:30.756632,1635888450.756632,dilithium2,1000,drop,BKdDMLSNcy.pcap,206,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:30.757166,1635888450.757166,dilithium2,1000,drop,BKdDMLSNcy.pcap,207,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:30.995081,1635888450.995081,dilithium2,1000,drop,BKdDMLSNcy.pcap,208,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-02 21:27:30.995100,1635888450.9951,dilithium2,1000,drop,BKdDMLSNcy.pcap,209,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:34.879249,1635888454.879249,dilithium2,1000,drop,BKdDMLSNcy.pcap,214,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-02 21:27:35.124704,1635888455.124704,dilithium2,1000,drop,BKdDMLSNcy.pcap,215,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-02 21:27:35.124736,1635888455.124736,dilithium2,1000,drop,BKdDMLSNcy.pcap,216,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:35.134525,1635888455.134525,dilithium2,1000,drop,BKdDMLSNcy.pcap,217,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:35.215925,1635888455.215925,dilithium2,1000,drop,BKdDMLSNcy.pcap,218,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:35.382753,1635888455.382753,dilithium2,1000,drop,BKdDMLSNcy.pcap,219,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-02 21:27:35.382769,1635888455.382769,dilithium2,1000,drop,BKdDMLSNcy.pcap,220,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:35.386010,1635888455.38601,dilithium2,1000,drop,BKdDMLSNcy.pcap,221,True,10,10,2974,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:35.386015,1635888455.386015,dilithium2,1000,drop,BKdDMLSNcy.pcap,222,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-02 21:27:35.396657,1635888455.396657,dilithium2,1000,drop,BKdDMLSNcy.pcap,223,True,10,10,755,,ETH IP TCP DATA TLS,,·······AP···,,
