Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 21:55:58.001292,1634075758.001292,rsa,10,drop,aJHHwWkDRA.pcap,215,True,20,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:55:58.040481,1634075758.040481,rsa,10,drop,aJHHwWkDRA.pcap,216,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040483,1634075758.040483,rsa,10,drop,aJHHwWkDRA.pcap,217,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040484,1634075758.040484,rsa,10,drop,aJHHwWkDRA.pcap,218,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040484,1634075758.040484,rsa,10,drop,aJHHwWkDRA.pcap,219,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040485,1634075758.040485,rsa,10,drop,aJHHwWkDRA.pcap,220,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040485,1634075758.040485,rsa,10,drop,aJHHwWkDRA.pcap,221,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040485,1634075758.040485,rsa,10,drop,aJHHwWkDRA.pcap,222,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040823,1634075758.040823,rsa,10,drop,aJHHwWkDRA.pcap,223,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040824,1634075758.040824,rsa,10,drop,aJHHwWkDRA.pcap,224,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.040825,1634075758.040825,rsa,10,drop,aJHHwWkDRA.pcap,225,True,20,13,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:55:58.041666,1634075758.041666,rsa,10,drop,aJHHwWkDRA.pcap,226,True,20,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.042472,1634075758.042472,rsa,10,drop,aJHHwWkDRA.pcap,227,False,20,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:55:58.079275,1634075758.079275,rsa,10,drop,aJHHwWkDRA.pcap,228,True,20,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:55:58.080451,1634075758.080451,rsa,10,drop,aJHHwWkDRA.pcap,229,False,20,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:55:58.080453,1634075758.080453,rsa,10,drop,aJHHwWkDRA.pcap,230,False,20,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:55:58.080823,1634075758.080823,rsa,10,drop,aJHHwWkDRA.pcap,231,False,20,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:55:58.080879,1634075758.080879,rsa,10,drop,aJHHwWkDRA.pcap,232,False,20,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:01.292789,1634075761.292789,rsa,10,drop,aJHHwWkDRA.pcap,236,True,21,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:01.332779,1634075761.332779,rsa,10,drop,aJHHwWkDRA.pcap,237,True,21,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:01.332781,1634075761.332781,rsa,10,drop,aJHHwWkDRA.pcap,238,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.333754,1634075761.333754,rsa,10,drop,aJHHwWkDRA.pcap,239,True,21,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:01.372453,1634075761.372453,rsa,10,drop,aJHHwWkDRA.pcap,240,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372455,1634075761.372455,rsa,10,drop,aJHHwWkDRA.pcap,241,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372455,1634075761.372455,rsa,10,drop,aJHHwWkDRA.pcap,242,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372456,1634075761.372456,rsa,10,drop,aJHHwWkDRA.pcap,243,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372456,1634075761.372456,rsa,10,drop,aJHHwWkDRA.pcap,244,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372457,1634075761.372457,rsa,10,drop,aJHHwWkDRA.pcap,245,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372457,1634075761.372457,rsa,10,drop,aJHHwWkDRA.pcap,246,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372458,1634075761.372458,rsa,10,drop,aJHHwWkDRA.pcap,247,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372509,1634075761.372509,rsa,10,drop,aJHHwWkDRA.pcap,248,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:01.372510,1634075761.37251,rsa,10,drop,aJHHwWkDRA.pcap,249,True,21,14,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:01.374549,1634075761.374549,rsa,10,drop,aJHHwWkDRA.pcap,250,False,21,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:01.412196,1634075761.412196,rsa,10,drop,aJHHwWkDRA.pcap,251,False,21,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:01.412197,1634075761.412197,rsa,10,drop,aJHHwWkDRA.pcap,252,False,21,14,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:01.412428,1634075761.412428,rsa,10,drop,aJHHwWkDRA.pcap,253,False,21,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:01.413000,1634075761.413,rsa,10,drop,aJHHwWkDRA.pcap,254,False,21,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:04.627934,1634075764.627934,rsa,10,drop,aJHHwWkDRA.pcap,258,True,22,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:04.668250,1634075764.66825,rsa,10,drop,aJHHwWkDRA.pcap,259,True,22,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:04.668251,1634075764.668251,rsa,10,drop,aJHHwWkDRA.pcap,260,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.669143,1634075764.669143,rsa,10,drop,aJHHwWkDRA.pcap,261,True,22,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:04.708189,1634075764.708189,rsa,10,drop,aJHHwWkDRA.pcap,262,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708190,1634075764.70819,rsa,10,drop,aJHHwWkDRA.pcap,263,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708191,1634075764.708191,rsa,10,drop,aJHHwWkDRA.pcap,264,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708191,1634075764.708191,rsa,10,drop,aJHHwWkDRA.pcap,265,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708192,1634075764.708192,rsa,10,drop,aJHHwWkDRA.pcap,266,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708192,1634075764.708192,rsa,10,drop,aJHHwWkDRA.pcap,267,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708504,1634075764.708504,rsa,10,drop,aJHHwWkDRA.pcap,268,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708505,1634075764.708505,rsa,10,drop,aJHHwWkDRA.pcap,269,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708505,1634075764.708505,rsa,10,drop,aJHHwWkDRA.pcap,270,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.708506,1634075764.708506,rsa,10,drop,aJHHwWkDRA.pcap,271,True,22,15,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:04.709501,1634075764.709501,rsa,10,drop,aJHHwWkDRA.pcap,272,True,22,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.710502,1634075764.710502,rsa,10,drop,aJHHwWkDRA.pcap,273,False,22,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:04.747163,1634075764.747163,rsa,10,drop,aJHHwWkDRA.pcap,274,True,22,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:04.748547,1634075764.748547,rsa,10,drop,aJHHwWkDRA.pcap,275,False,22,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:04.748548,1634075764.748548,rsa,10,drop,aJHHwWkDRA.pcap,276,False,22,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:04.748771,1634075764.748771,rsa,10,drop,aJHHwWkDRA.pcap,277,False,22,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:04.748827,1634075764.748827,rsa,10,drop,aJHHwWkDRA.pcap,278,False,22,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:07.967114,1634075767.967114,rsa,10,drop,aJHHwWkDRA.pcap,282,True,23,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:08.008131,1634075768.008131,rsa,10,drop,aJHHwWkDRA.pcap,283,True,23,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:08.008132,1634075768.008132,rsa,10,drop,aJHHwWkDRA.pcap,284,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.008985,1634075768.008985,rsa,10,drop,aJHHwWkDRA.pcap,285,True,23,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:08.048909,1634075768.048909,rsa,10,drop,aJHHwWkDRA.pcap,286,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.048910,1634075768.04891,rsa,10,drop,aJHHwWkDRA.pcap,287,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.048911,1634075768.048911,rsa,10,drop,aJHHwWkDRA.pcap,288,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.048911,1634075768.048911,rsa,10,drop,aJHHwWkDRA.pcap,289,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.048912,1634075768.048912,rsa,10,drop,aJHHwWkDRA.pcap,290,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.048912,1634075768.048912,rsa,10,drop,aJHHwWkDRA.pcap,291,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.049207,1634075768.049207,rsa,10,drop,aJHHwWkDRA.pcap,292,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.049208,1634075768.049208,rsa,10,drop,aJHHwWkDRA.pcap,293,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.049209,1634075768.049209,rsa,10,drop,aJHHwWkDRA.pcap,294,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.049209,1634075768.049209,rsa,10,drop,aJHHwWkDRA.pcap,295,True,23,16,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:08.050153,1634075768.050153,rsa,10,drop,aJHHwWkDRA.pcap,296,True,23,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.051171,1634075768.051171,rsa,10,drop,aJHHwWkDRA.pcap,297,False,23,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:08.088279,1634075768.088279,rsa,10,drop,aJHHwWkDRA.pcap,298,True,23,16,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:08.089700,1634075768.0897,rsa,10,drop,aJHHwWkDRA.pcap,299,False,23,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:08.089701,1634075768.089701,rsa,10,drop,aJHHwWkDRA.pcap,300,False,23,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:08.090030,1634075768.09003,rsa,10,drop,aJHHwWkDRA.pcap,301,False,23,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:08.090088,1634075768.090088,rsa,10,drop,aJHHwWkDRA.pcap,302,False,23,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:11.311088,1634075771.311088,rsa,10,drop,aJHHwWkDRA.pcap,306,True,24,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:11.351347,1634075771.351347,rsa,10,drop,aJHHwWkDRA.pcap,307,True,24,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:11.351348,1634075771.351348,rsa,10,drop,aJHHwWkDRA.pcap,308,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.352160,1634075771.35216,rsa,10,drop,aJHHwWkDRA.pcap,309,True,24,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:11.391868,1634075771.391868,rsa,10,drop,aJHHwWkDRA.pcap,310,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391870,1634075771.39187,rsa,10,drop,aJHHwWkDRA.pcap,311,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391871,1634075771.391871,rsa,10,drop,aJHHwWkDRA.pcap,312,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391871,1634075771.391871,rsa,10,drop,aJHHwWkDRA.pcap,313,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391872,1634075771.391872,rsa,10,drop,aJHHwWkDRA.pcap,314,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391872,1634075771.391872,rsa,10,drop,aJHHwWkDRA.pcap,315,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391873,1634075771.391873,rsa,10,drop,aJHHwWkDRA.pcap,316,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.391873,1634075771.391873,rsa,10,drop,aJHHwWkDRA.pcap,317,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.392028,1634075771.392028,rsa,10,drop,aJHHwWkDRA.pcap,318,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.392029,1634075771.392029,rsa,10,drop,aJHHwWkDRA.pcap,319,True,24,17,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:11.394329,1634075771.394329,rsa,10,drop,aJHHwWkDRA.pcap,320,False,24,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:11.432702,1634075771.432702,rsa,10,drop,aJHHwWkDRA.pcap,321,False,24,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:11.432703,1634075771.432703,rsa,10,drop,aJHHwWkDRA.pcap,322,False,24,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:11.432951,1634075771.432951,rsa,10,drop,aJHHwWkDRA.pcap,323,False,24,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:11.433005,1634075771.433005,rsa,10,drop,aJHHwWkDRA.pcap,324,False,24,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.664784,1634075774.664784,rsa,10,drop,aJHHwWkDRA.pcap,328,True,25,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:14.705631,1634075774.705631,rsa,10,drop,aJHHwWkDRA.pcap,329,True,25,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:14.705632,1634075774.705632,rsa,10,drop,aJHHwWkDRA.pcap,330,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.706527,1634075774.706527,rsa,10,drop,aJHHwWkDRA.pcap,331,True,25,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:14.745967,1634075774.745967,rsa,10,drop,aJHHwWkDRA.pcap,332,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745968,1634075774.745968,rsa,10,drop,aJHHwWkDRA.pcap,333,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745969,1634075774.745969,rsa,10,drop,aJHHwWkDRA.pcap,334,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745969,1634075774.745969,rsa,10,drop,aJHHwWkDRA.pcap,335,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746230,1634075774.74623,rsa,10,drop,aJHHwWkDRA.pcap,336,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746231,1634075774.746231,rsa,10,drop,aJHHwWkDRA.pcap,337,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746232,1634075774.746232,rsa,10,drop,aJHHwWkDRA.pcap,338,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746232,1634075774.746232,rsa,10,drop,aJHHwWkDRA.pcap,339,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746233,1634075774.746233,rsa,10,drop,aJHHwWkDRA.pcap,340,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746233,1634075774.746233,rsa,10,drop,aJHHwWkDRA.pcap,341,True,25,18,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:14.746808,1634075774.746808,rsa,10,drop,aJHHwWkDRA.pcap,342,True,25,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.748229,1634075774.748229,rsa,10,drop,aJHHwWkDRA.pcap,343,False,25,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:14.784658,1634075774.784658,rsa,10,drop,aJHHwWkDRA.pcap,344,True,25,18,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.786566,1634075774.786566,rsa,10,drop,aJHHwWkDRA.pcap,345,False,25,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.786567,1634075774.786567,rsa,10,drop,aJHHwWkDRA.pcap,346,False,25,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:14.786878,1634075774.786878,rsa,10,drop,aJHHwWkDRA.pcap,347,False,25,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.786934,1634075774.786934,rsa,10,drop,aJHHwWkDRA.pcap,348,False,25,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:17.992846,1634075777.992846,rsa,10,drop,aJHHwWkDRA.pcap,352,True,26,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:18.033100,1634075778.0331,rsa,10,drop,aJHHwWkDRA.pcap,353,True,26,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:18.033103,1634075778.033103,rsa,10,drop,aJHHwWkDRA.pcap,354,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.033975,1634075778.033975,rsa,10,drop,aJHHwWkDRA.pcap,355,True,26,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:18.073123,1634075778.073123,rsa,10,drop,aJHHwWkDRA.pcap,356,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073126,1634075778.073126,rsa,10,drop,aJHHwWkDRA.pcap,357,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073126,1634075778.073126,rsa,10,drop,aJHHwWkDRA.pcap,358,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073127,1634075778.073127,rsa,10,drop,aJHHwWkDRA.pcap,359,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073127,1634075778.073127,rsa,10,drop,aJHHwWkDRA.pcap,360,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073128,1634075778.073128,rsa,10,drop,aJHHwWkDRA.pcap,361,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073128,1634075778.073128,rsa,10,drop,aJHHwWkDRA.pcap,362,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073557,1634075778.073557,rsa,10,drop,aJHHwWkDRA.pcap,363,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073558,1634075778.073558,rsa,10,drop,aJHHwWkDRA.pcap,364,True,26,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073558,1634075778.073558,rsa,10,drop,aJHHwWkDRA.pcap,365,True,26,19,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:18.074751,1634075778.074751,rsa,10,drop,aJHHwWkDRA.pcap,366,True,26,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.075763,1634075778.075763,rsa,10,drop,aJHHwWkDRA.pcap,367,False,26,19,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:18.112354,1634075778.112354,rsa,10,drop,aJHHwWkDRA.pcap,368,True,26,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.113977,1634075778.113977,rsa,10,drop,aJHHwWkDRA.pcap,369,False,26,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:18.113978,1634075778.113978,rsa,10,drop,aJHHwWkDRA.pcap,370,False,26,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:18.114272,1634075778.114272,rsa,10,drop,aJHHwWkDRA.pcap,371,False,26,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:18.114341,1634075778.114341,rsa,10,drop,aJHHwWkDRA.pcap,372,False,26,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.275517,1634075795.275517,rsa,10,drop,aJHHwWkDRA.pcap,385,True,30,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:35.316761,1634075795.316761,rsa,10,drop,aJHHwWkDRA.pcap,386,True,30,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:35.316762,1634075795.316762,rsa,10,drop,aJHHwWkDRA.pcap,387,True,30,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.317447,1634075795.317447,rsa,10,drop,aJHHwWkDRA.pcap,388,True,30,20,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:35.355848,1634075795.355848,rsa,10,drop,aJHHwWkDRA.pcap,389,True,30,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.355851,1634075795.355851,rsa,10,drop,aJHHwWkDRA.pcap,390,True,30,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.355852,1634075795.355852,rsa,10,drop,aJHHwWkDRA.pcap,391,True,30,20,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:35.360058,1634075795.360058,rsa,10,drop,aJHHwWkDRA.pcap,392,False,30,20,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:35.398219,1634075795.398219,rsa,10,drop,aJHHwWkDRA.pcap,393,False,30,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.398220,1634075795.39822,rsa,10,drop,aJHHwWkDRA.pcap,394,False,30,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:35.398540,1634075795.39854,rsa,10,drop,aJHHwWkDRA.pcap,395,False,30,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.398618,1634075795.398618,rsa,10,drop,aJHHwWkDRA.pcap,396,False,30,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.619598,1634075798.619598,rsa,10,drop,aJHHwWkDRA.pcap,400,True,31,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:38.660515,1634075798.660515,rsa,10,drop,aJHHwWkDRA.pcap,401,True,31,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:38.660518,1634075798.660518,rsa,10,drop,aJHHwWkDRA.pcap,402,True,31,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.661443,1634075798.661443,rsa,10,drop,aJHHwWkDRA.pcap,403,True,31,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:38.699866,1634075798.699866,rsa,10,drop,aJHHwWkDRA.pcap,404,True,31,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.699869,1634075798.699869,rsa,10,drop,aJHHwWkDRA.pcap,405,True,31,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.699869,1634075798.699869,rsa,10,drop,aJHHwWkDRA.pcap,406,True,31,21,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:38.701027,1634075798.701027,rsa,10,drop,aJHHwWkDRA.pcap,407,False,31,21,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
