Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 21:56:11.392027,1634075771.392027,dilithium5,10,drop,wDzrZnBnxG.pcap,189,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:11.392028,1634075771.392028,dilithium5,10,drop,wDzrZnBnxG.pcap,190,True,11,7,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:11.394328,1634075771.394328,dilithium5,10,drop,wDzrZnBnxG.pcap,191,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:11.432702,1634075771.432702,dilithium5,10,drop,wDzrZnBnxG.pcap,192,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:11.432703,1634075771.432703,dilithium5,10,drop,wDzrZnBnxG.pcap,193,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:11.432950,1634075771.43295,dilithium5,10,drop,wDzrZnBnxG.pcap,194,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:11.433004,1634075771.433004,dilithium5,10,drop,wDzrZnBnxG.pcap,195,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.664783,1634075774.664783,dilithium5,10,drop,wDzrZnBnxG.pcap,199,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:14.705631,1634075774.705631,dilithium5,10,drop,wDzrZnBnxG.pcap,200,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:14.705632,1634075774.705632,dilithium5,10,drop,wDzrZnBnxG.pcap,201,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.706525,1634075774.706525,dilithium5,10,drop,wDzrZnBnxG.pcap,202,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:14.745966,1634075774.745966,dilithium5,10,drop,wDzrZnBnxG.pcap,203,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745968,1634075774.745968,dilithium5,10,drop,wDzrZnBnxG.pcap,204,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745968,1634075774.745968,dilithium5,10,drop,wDzrZnBnxG.pcap,205,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.745969,1634075774.745969,dilithium5,10,drop,wDzrZnBnxG.pcap,206,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746230,1634075774.74623,dilithium5,10,drop,wDzrZnBnxG.pcap,207,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746231,1634075774.746231,dilithium5,10,drop,wDzrZnBnxG.pcap,208,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746232,1634075774.746232,dilithium5,10,drop,wDzrZnBnxG.pcap,209,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746232,1634075774.746232,dilithium5,10,drop,wDzrZnBnxG.pcap,210,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746233,1634075774.746233,dilithium5,10,drop,wDzrZnBnxG.pcap,211,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.746233,1634075774.746233,dilithium5,10,drop,wDzrZnBnxG.pcap,212,True,12,8,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:14.746806,1634075774.746806,dilithium5,10,drop,wDzrZnBnxG.pcap,213,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.748228,1634075774.748228,dilithium5,10,drop,wDzrZnBnxG.pcap,214,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:14.784657,1634075774.784657,dilithium5,10,drop,wDzrZnBnxG.pcap,215,True,12,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:14.786565,1634075774.786565,dilithium5,10,drop,wDzrZnBnxG.pcap,216,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.786566,1634075774.786566,dilithium5,10,drop,wDzrZnBnxG.pcap,217,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:14.786877,1634075774.786877,dilithium5,10,drop,wDzrZnBnxG.pcap,218,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:14.786933,1634075774.786933,dilithium5,10,drop,wDzrZnBnxG.pcap,219,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:17.992845,1634075777.992845,dilithium5,10,drop,wDzrZnBnxG.pcap,223,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:18.033097,1634075778.033097,dilithium5,10,drop,wDzrZnBnxG.pcap,224,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:18.033103,1634075778.033103,dilithium5,10,drop,wDzrZnBnxG.pcap,225,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.033974,1634075778.033974,dilithium5,10,drop,wDzrZnBnxG.pcap,226,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:18.073121,1634075778.073121,dilithium5,10,drop,wDzrZnBnxG.pcap,227,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073126,1634075778.073126,dilithium5,10,drop,wDzrZnBnxG.pcap,228,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073126,1634075778.073126,dilithium5,10,drop,wDzrZnBnxG.pcap,229,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073127,1634075778.073127,dilithium5,10,drop,wDzrZnBnxG.pcap,230,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073127,1634075778.073127,dilithium5,10,drop,wDzrZnBnxG.pcap,231,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073128,1634075778.073128,dilithium5,10,drop,wDzrZnBnxG.pcap,232,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073128,1634075778.073128,dilithium5,10,drop,wDzrZnBnxG.pcap,233,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073556,1634075778.073556,dilithium5,10,drop,wDzrZnBnxG.pcap,234,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073558,1634075778.073558,dilithium5,10,drop,wDzrZnBnxG.pcap,235,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.073558,1634075778.073558,dilithium5,10,drop,wDzrZnBnxG.pcap,236,True,13,9,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:18.074750,1634075778.07475,dilithium5,10,drop,wDzrZnBnxG.pcap,237,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.075763,1634075778.075763,dilithium5,10,drop,wDzrZnBnxG.pcap,238,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:18.112353,1634075778.112353,dilithium5,10,drop,wDzrZnBnxG.pcap,239,True,13,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:18.113977,1634075778.113977,dilithium5,10,drop,wDzrZnBnxG.pcap,240,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:18.113978,1634075778.113978,dilithium5,10,drop,wDzrZnBnxG.pcap,241,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:18.114271,1634075778.114271,dilithium5,10,drop,wDzrZnBnxG.pcap,242,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:18.114340,1634075778.11434,dilithium5,10,drop,wDzrZnBnxG.pcap,243,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.275515,1634075795.275515,dilithium5,10,drop,wDzrZnBnxG.pcap,256,True,17,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:35.316760,1634075795.31676,dilithium5,10,drop,wDzrZnBnxG.pcap,257,True,17,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:35.316762,1634075795.316762,dilithium5,10,drop,wDzrZnBnxG.pcap,258,True,17,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.317446,1634075795.317446,dilithium5,10,drop,wDzrZnBnxG.pcap,259,True,17,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:35.355846,1634075795.355846,dilithium5,10,drop,wDzrZnBnxG.pcap,260,True,17,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.355850,1634075795.35585,dilithium5,10,drop,wDzrZnBnxG.pcap,261,True,17,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:35.355851,1634075795.355851,dilithium5,10,drop,wDzrZnBnxG.pcap,262,True,17,10,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:35.360058,1634075795.360058,dilithium5,10,drop,wDzrZnBnxG.pcap,263,False,17,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:35.398218,1634075795.398218,dilithium5,10,drop,wDzrZnBnxG.pcap,264,False,17,10,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.398220,1634075795.39822,dilithium5,10,drop,wDzrZnBnxG.pcap,265,False,17,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:35.398539,1634075795.398539,dilithium5,10,drop,wDzrZnBnxG.pcap,266,False,17,10,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:35.398618,1634075795.398618,dilithium5,10,drop,wDzrZnBnxG.pcap,267,False,17,10,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.619596,1634075798.619596,dilithium5,10,drop,wDzrZnBnxG.pcap,271,True,18,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:38.660513,1634075798.660513,dilithium5,10,drop,wDzrZnBnxG.pcap,272,True,18,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:38.660517,1634075798.660517,dilithium5,10,drop,wDzrZnBnxG.pcap,273,True,18,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.661442,1634075798.661442,dilithium5,10,drop,wDzrZnBnxG.pcap,274,True,18,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:38.699863,1634075798.699863,dilithium5,10,drop,wDzrZnBnxG.pcap,275,True,18,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.699868,1634075798.699868,dilithium5,10,drop,wDzrZnBnxG.pcap,276,True,18,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:38.699869,1634075798.699869,dilithium5,10,drop,wDzrZnBnxG.pcap,277,True,18,11,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:38.701024,1634075798.701024,dilithium5,10,drop,wDzrZnBnxG.pcap,278,False,18,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:38.739287,1634075798.739287,dilithium5,10,drop,wDzrZnBnxG.pcap,279,False,18,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.739289,1634075798.739289,dilithium5,10,drop,wDzrZnBnxG.pcap,280,False,18,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:38.739665,1634075798.739665,dilithium5,10,drop,wDzrZnBnxG.pcap,281,False,18,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:38.739731,1634075798.739731,dilithium5,10,drop,wDzrZnBnxG.pcap,282,False,18,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:41.962919,1634075801.962919,dilithium5,10,drop,wDzrZnBnxG.pcap,286,True,19,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:42.003181,1634075802.003181,dilithium5,10,drop,wDzrZnBnxG.pcap,287,True,19,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:42.003182,1634075802.003182,dilithium5,10,drop,wDzrZnBnxG.pcap,288,True,19,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.003929,1634075802.003929,dilithium5,10,drop,wDzrZnBnxG.pcap,289,True,19,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:42.041665,1634075802.041665,dilithium5,10,drop,wDzrZnBnxG.pcap,290,True,19,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.041666,1634075802.041666,dilithium5,10,drop,wDzrZnBnxG.pcap,291,True,19,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:42.041667,1634075802.041667,dilithium5,10,drop,wDzrZnBnxG.pcap,292,True,19,12,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:42.042554,1634075802.042554,dilithium5,10,drop,wDzrZnBnxG.pcap,293,False,19,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:42.080279,1634075802.080279,dilithium5,10,drop,wDzrZnBnxG.pcap,294,False,19,12,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:42.080280,1634075802.08028,dilithium5,10,drop,wDzrZnBnxG.pcap,295,False,19,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:42.080639,1634075802.080639,dilithium5,10,drop,wDzrZnBnxG.pcap,296,False,19,12,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:42.080690,1634075802.08069,dilithium5,10,drop,wDzrZnBnxG.pcap,297,False,19,12,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.297166,1634075805.297166,dilithium5,10,drop,wDzrZnBnxG.pcap,301,True,20,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:45.337642,1634075805.337642,dilithium5,10,drop,wDzrZnBnxG.pcap,302,True,20,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:45.337644,1634075805.337644,dilithium5,10,drop,wDzrZnBnxG.pcap,303,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.338632,1634075805.338632,dilithium5,10,drop,wDzrZnBnxG.pcap,304,True,20,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:45.376464,1634075805.376464,dilithium5,10,drop,wDzrZnBnxG.pcap,305,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.376466,1634075805.376466,dilithium5,10,drop,wDzrZnBnxG.pcap,306,True,20,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:45.376467,1634075805.376467,dilithium5,10,drop,wDzrZnBnxG.pcap,307,True,20,13,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:45.377641,1634075805.377641,dilithium5,10,drop,wDzrZnBnxG.pcap,308,False,20,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:45.415252,1634075805.415252,dilithium5,10,drop,wDzrZnBnxG.pcap,309,False,20,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.415254,1634075805.415254,dilithium5,10,drop,wDzrZnBnxG.pcap,310,False,20,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:45.415579,1634075805.415579,dilithium5,10,drop,wDzrZnBnxG.pcap,311,False,20,13,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:45.415659,1634075805.415659,dilithium5,10,drop,wDzrZnBnxG.pcap,312,False,20,13,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.634552,1634075808.634552,dilithium5,10,drop,wDzrZnBnxG.pcap,316,True,21,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:48.675780,1634075808.67578,dilithium5,10,drop,wDzrZnBnxG.pcap,317,True,21,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:48.675781,1634075808.675781,dilithium5,10,drop,wDzrZnBnxG.pcap,318,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.676756,1634075808.676756,dilithium5,10,drop,wDzrZnBnxG.pcap,319,True,21,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:48.715241,1634075808.715241,dilithium5,10,drop,wDzrZnBnxG.pcap,320,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.715246,1634075808.715246,dilithium5,10,drop,wDzrZnBnxG.pcap,321,True,21,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:48.715247,1634075808.715247,dilithium5,10,drop,wDzrZnBnxG.pcap,322,True,21,14,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:48.716148,1634075808.716148,dilithium5,10,drop,wDzrZnBnxG.pcap,323,False,21,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:48.754501,1634075808.754501,dilithium5,10,drop,wDzrZnBnxG.pcap,324,False,21,14,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.754503,1634075808.754503,dilithium5,10,drop,wDzrZnBnxG.pcap,325,False,21,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:48.754936,1634075808.754936,dilithium5,10,drop,wDzrZnBnxG.pcap,326,False,21,14,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:48.755003,1634075808.755003,dilithium5,10,drop,wDzrZnBnxG.pcap,327,False,21,14,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:51.962055,1634075811.962055,dilithium5,10,drop,wDzrZnBnxG.pcap,331,True,22,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:52.003765,1634075812.003765,dilithium5,10,drop,wDzrZnBnxG.pcap,332,True,22,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:52.003767,1634075812.003767,dilithium5,10,drop,wDzrZnBnxG.pcap,333,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.004676,1634075812.004676,dilithium5,10,drop,wDzrZnBnxG.pcap,334,True,22,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:52.043430,1634075812.04343,dilithium5,10,drop,wDzrZnBnxG.pcap,335,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.043432,1634075812.043432,dilithium5,10,drop,wDzrZnBnxG.pcap,336,True,22,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:52.043433,1634075812.043433,dilithium5,10,drop,wDzrZnBnxG.pcap,337,True,22,15,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:52.044635,1634075812.044635,dilithium5,10,drop,wDzrZnBnxG.pcap,338,False,22,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:52.083419,1634075812.083419,dilithium5,10,drop,wDzrZnBnxG.pcap,339,False,22,15,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:52.083421,1634075812.083421,dilithium5,10,drop,wDzrZnBnxG.pcap,340,False,22,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:52.083754,1634075812.083754,dilithium5,10,drop,wDzrZnBnxG.pcap,341,False,22,15,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:52.083821,1634075812.083821,dilithium5,10,drop,wDzrZnBnxG.pcap,342,False,22,15,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.304222,1634075815.304222,dilithium5,10,drop,wDzrZnBnxG.pcap,346,True,23,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:55.345275,1634075815.345275,dilithium5,10,drop,wDzrZnBnxG.pcap,347,True,23,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:55.345281,1634075815.345281,dilithium5,10,drop,wDzrZnBnxG.pcap,348,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.346181,1634075815.346181,dilithium5,10,drop,wDzrZnBnxG.pcap,349,True,23,16,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:55.384460,1634075815.38446,dilithium5,10,drop,wDzrZnBnxG.pcap,350,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.384464,1634075815.384464,dilithium5,10,drop,wDzrZnBnxG.pcap,351,True,23,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:55.384465,1634075815.384465,dilithium5,10,drop,wDzrZnBnxG.pcap,352,True,23,16,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:55.385488,1634075815.385488,dilithium5,10,drop,wDzrZnBnxG.pcap,353,False,23,16,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:55.423624,1634075815.423624,dilithium5,10,drop,wDzrZnBnxG.pcap,354,False,23,16,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.423626,1634075815.423626,dilithium5,10,drop,wDzrZnBnxG.pcap,355,False,23,16,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:55.423998,1634075815.423998,dilithium5,10,drop,wDzrZnBnxG.pcap,356,False,23,16,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:55.424058,1634075815.424058,dilithium5,10,drop,wDzrZnBnxG.pcap,357,False,23,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.628168,1634075818.628168,dilithium5,10,drop,wDzrZnBnxG.pcap,361,True,24,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:56:58.669073,1634075818.669073,dilithium5,10,drop,wDzrZnBnxG.pcap,362,True,24,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:56:58.669077,1634075818.669077,dilithium5,10,drop,wDzrZnBnxG.pcap,363,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.670002,1634075818.670002,dilithium5,10,drop,wDzrZnBnxG.pcap,364,True,24,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:56:58.708360,1634075818.70836,dilithium5,10,drop,wDzrZnBnxG.pcap,365,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.708364,1634075818.708364,dilithium5,10,drop,wDzrZnBnxG.pcap,366,True,24,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:56:58.708365,1634075818.708365,dilithium5,10,drop,wDzrZnBnxG.pcap,367,True,24,17,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:56:58.709414,1634075818.709414,dilithium5,10,drop,wDzrZnBnxG.pcap,368,False,24,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:58.747537,1634075818.747537,dilithium5,10,drop,wDzrZnBnxG.pcap,369,False,24,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.747539,1634075818.747539,dilithium5,10,drop,wDzrZnBnxG.pcap,370,False,24,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:56:58.747876,1634075818.747876,dilithium5,10,drop,wDzrZnBnxG.pcap,371,False,24,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 21:56:58.747937,1634075818.747937,dilithium5,10,drop,wDzrZnBnxG.pcap,372,False,24,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 21:57:01.954752,1634075821.954752,dilithium5,10,drop,wDzrZnBnxG.pcap,376,True,25,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 21:57:01.996115,1634075821.996115,dilithium5,10,drop,wDzrZnBnxG.pcap,377,True,25,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 21:57:01.996116,1634075821.996116,dilithium5,10,drop,wDzrZnBnxG.pcap,378,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:01.997340,1634075821.99734,dilithium5,10,drop,wDzrZnBnxG.pcap,379,True,25,18,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 21:57:02.036256,1634075822.036256,dilithium5,10,drop,wDzrZnBnxG.pcap,380,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:02.036261,1634075822.036261,dilithium5,10,drop,wDzrZnBnxG.pcap,381,True,25,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 21:57:02.036262,1634075822.036262,dilithium5,10,drop,wDzrZnBnxG.pcap,382,True,25,18,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 21:57:02.037218,1634075822.037218,dilithium5,10,drop,wDzrZnBnxG.pcap,383,False,25,18,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 21:57:02.076014,1634075822.076014,dilithium5,10,drop,wDzrZnBnxG.pcap,384,False,25,18,581,539,ETH IP UDP QUIC,,,,short
