Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 10:53:09.854893,1635936789.854893,dilithium2,1000,drop,yoTHutovcl.pcap,682,False,35,35,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.578364,1635936793.578364,dilithium2,1000,drop,yoTHutovcl.pcap,686,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:13.719297,1635936793.719297,dilithium2,1000,drop,yoTHutovcl.pcap,687,True,36,36,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:13.720806,1635936793.720806,dilithium2,1000,drop,yoTHutovcl.pcap,688,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.726519,1635936793.726519,dilithium2,1000,drop,yoTHutovcl.pcap,689,True,36,36,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:13.837264,1635936793.837264,dilithium2,1000,drop,yoTHutovcl.pcap,690,True,36,36,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.868716,1635936793.868716,dilithium2,1000,drop,yoTHutovcl.pcap,691,True,36,36,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:13.868725,1635936793.868725,dilithium2,1000,drop,yoTHutovcl.pcap,692,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.872725,1635936793.872725,dilithium2,1000,drop,yoTHutovcl.pcap,693,True,36,36,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.872730,1635936793.87273,dilithium2,1000,drop,yoTHutovcl.pcap,694,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.879147,1635936793.879147,dilithium2,1000,drop,yoTHutovcl.pcap,695,True,36,36,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:13.879165,1635936793.879165,dilithium2,1000,drop,yoTHutovcl.pcap,696,True,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:13.884111,1635936793.884111,dilithium2,1000,drop,yoTHutovcl.pcap,697,True,36,36,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:13.888018,1635936793.888018,dilithium2,1000,drop,yoTHutovcl.pcap,698,False,36,36,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:13.893322,1635936793.893322,dilithium2,1000,drop,yoTHutovcl.pcap,699,False,36,36,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:14.028848,1635936794.028848,dilithium2,1000,drop,yoTHutovcl.pcap,700,False,36,36,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:14.028866,1635936794.028866,dilithium2,1000,drop,yoTHutovcl.pcap,701,False,36,36,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:17.689760,1635936797.68976,dilithium2,1000,drop,yoTHutovcl.pcap,705,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:17.838143,1635936797.838143,dilithium2,1000,drop,yoTHutovcl.pcap,706,True,37,37,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:17.843107,1635936797.843107,dilithium2,1000,drop,yoTHutovcl.pcap,707,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:17.844044,1635936797.844044,dilithium2,1000,drop,yoTHutovcl.pcap,708,True,37,37,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:17.875160,1635936797.87516,dilithium2,1000,drop,yoTHutovcl.pcap,709,True,37,37,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:17.996475,1635936797.996475,dilithium2,1000,drop,yoTHutovcl.pcap,710,True,37,37,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:17.996491,1635936797.996491,dilithium2,1000,drop,yoTHutovcl.pcap,711,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:18.008732,1635936798.008732,dilithium2,1000,drop,yoTHutovcl.pcap,712,True,37,37,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:18.008747,1635936798.008747,dilithium2,1000,drop,yoTHutovcl.pcap,713,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:18.018834,1635936798.018834,dilithium2,1000,drop,yoTHutovcl.pcap,714,True,37,37,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:18.018850,1635936798.01885,dilithium2,1000,drop,yoTHutovcl.pcap,715,True,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:18.022518,1635936798.022518,dilithium2,1000,drop,yoTHutovcl.pcap,716,True,37,37,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:18.026241,1635936798.026241,dilithium2,1000,drop,yoTHutovcl.pcap,717,False,37,37,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:18.032692,1635936798.032692,dilithium2,1000,drop,yoTHutovcl.pcap,718,False,37,37,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:18.162812,1635936798.162812,dilithium2,1000,drop,yoTHutovcl.pcap,719,False,37,37,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:18.162832,1635936798.162832,dilithium2,1000,drop,yoTHutovcl.pcap,720,False,37,37,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.685795,1635936801.685795,dilithium2,1000,drop,yoTHutovcl.pcap,724,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:21.818915,1635936801.818915,dilithium2,1000,drop,yoTHutovcl.pcap,725,True,38,38,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:21.819156,1635936801.819156,dilithium2,1000,drop,yoTHutovcl.pcap,726,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.819489,1635936801.819489,dilithium2,1000,drop,yoTHutovcl.pcap,727,True,38,38,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:21.916171,1635936801.916171,dilithium2,1000,drop,yoTHutovcl.pcap,728,True,38,38,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.952287,1635936801.952287,dilithium2,1000,drop,yoTHutovcl.pcap,729,True,38,38,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:21.952301,1635936801.952301,dilithium2,1000,drop,yoTHutovcl.pcap,730,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.956466,1635936801.956466,dilithium2,1000,drop,yoTHutovcl.pcap,731,True,38,38,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.956471,1635936801.956471,dilithium2,1000,drop,yoTHutovcl.pcap,732,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.968794,1635936801.968794,dilithium2,1000,drop,yoTHutovcl.pcap,733,True,38,38,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:21.968809,1635936801.968809,dilithium2,1000,drop,yoTHutovcl.pcap,734,True,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:21.973309,1635936801.973309,dilithium2,1000,drop,yoTHutovcl.pcap,735,True,38,38,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:21.978718,1635936801.978718,dilithium2,1000,drop,yoTHutovcl.pcap,736,False,38,38,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:21.987814,1635936801.987814,dilithium2,1000,drop,yoTHutovcl.pcap,737,False,38,38,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:22.098878,1635936802.098878,dilithium2,1000,drop,yoTHutovcl.pcap,738,False,38,38,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:22.098892,1635936802.098892,dilithium2,1000,drop,yoTHutovcl.pcap,739,False,38,38,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:25.815554,1635936805.815554,dilithium2,1000,drop,yoTHutovcl.pcap,743,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:25.957948,1635936805.957948,dilithium2,1000,drop,yoTHutovcl.pcap,744,True,39,39,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:25.960803,1635936805.960803,dilithium2,1000,drop,yoTHutovcl.pcap,745,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:25.964477,1635936805.964477,dilithium2,1000,drop,yoTHutovcl.pcap,746,True,39,39,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:26.111489,1635936806.111489,dilithium2,1000,drop,yoTHutovcl.pcap,747,True,39,39,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:26.113526,1635936806.113526,dilithium2,1000,drop,yoTHutovcl.pcap,748,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:26.126597,1635936806.126597,dilithium2,1000,drop,yoTHutovcl.pcap,749,True,39,39,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:26.126613,1635936806.126613,dilithium2,1000,drop,yoTHutovcl.pcap,750,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:26.143983,1635936806.143983,dilithium2,1000,drop,yoTHutovcl.pcap,751,True,39,39,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:26.143989,1635936806.143989,dilithium2,1000,drop,yoTHutovcl.pcap,752,True,39,39,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:26.148088,1635936806.148088,dilithium2,1000,drop,yoTHutovcl.pcap,753,True,39,39,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:26.148680,1635936806.14868,dilithium2,1000,drop,yoTHutovcl.pcap,754,False,39,39,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:26.155773,1635936806.155773,dilithium2,1000,drop,yoTHutovcl.pcap,755,False,39,39,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:26.283460,1635936806.28346,dilithium2,1000,drop,yoTHutovcl.pcap,756,False,39,39,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:26.283473,1635936806.283473,dilithium2,1000,drop,yoTHutovcl.pcap,757,False,39,39,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:29.906611,1635936809.906611,dilithium2,1000,drop,yoTHutovcl.pcap,761,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:30.051144,1635936810.051144,dilithium2,1000,drop,yoTHutovcl.pcap,762,True,40,40,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:30.052302,1635936810.052302,dilithium2,1000,drop,yoTHutovcl.pcap,763,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.052771,1635936810.052771,dilithium2,1000,drop,yoTHutovcl.pcap,764,True,40,40,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:30.202340,1635936810.20234,dilithium2,1000,drop,yoTHutovcl.pcap,765,True,40,40,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:30.202367,1635936810.202367,dilithium2,1000,drop,yoTHutovcl.pcap,766,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.211499,1635936810.211499,dilithium2,1000,drop,yoTHutovcl.pcap,767,True,40,40,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.211515,1635936810.211515,dilithium2,1000,drop,yoTHutovcl.pcap,768,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.227431,1635936810.227431,dilithium2,1000,drop,yoTHutovcl.pcap,769,True,40,40,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:30.227438,1635936810.227438,dilithium2,1000,drop,yoTHutovcl.pcap,770,True,40,40,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.228782,1635936810.228782,dilithium2,1000,drop,yoTHutovcl.pcap,771,True,40,40,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:30.230399,1635936810.230399,dilithium2,1000,drop,yoTHutovcl.pcap,772,False,40,40,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:30.237365,1635936810.237365,dilithium2,1000,drop,yoTHutovcl.pcap,773,False,40,40,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:30.375290,1635936810.37529,dilithium2,1000,drop,yoTHutovcl.pcap,774,False,40,40,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:30.375301,1635936810.375301,dilithium2,1000,drop,yoTHutovcl.pcap,775,False,40,40,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:33.992997,1635936813.992997,dilithium2,1000,drop,yoTHutovcl.pcap,779,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:34.124498,1635936814.124498,dilithium2,1000,drop,yoTHutovcl.pcap,780,True,41,41,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:34.126166,1635936814.126166,dilithium2,1000,drop,yoTHutovcl.pcap,781,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.128613,1635936814.128613,dilithium2,1000,drop,yoTHutovcl.pcap,782,True,41,41,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:34.265439,1635936814.265439,dilithium2,1000,drop,yoTHutovcl.pcap,783,True,41,41,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.265441,1635936814.265441,dilithium2,1000,drop,yoTHutovcl.pcap,784,True,41,41,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:34.265536,1635936814.265536,dilithium2,1000,drop,yoTHutovcl.pcap,785,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.272746,1635936814.272746,dilithium2,1000,drop,yoTHutovcl.pcap,786,True,41,41,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.272760,1635936814.27276,dilithium2,1000,drop,yoTHutovcl.pcap,787,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.282793,1635936814.282793,dilithium2,1000,drop,yoTHutovcl.pcap,788,True,41,41,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:34.282808,1635936814.282808,dilithium2,1000,drop,yoTHutovcl.pcap,789,True,41,41,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.289276,1635936814.289276,dilithium2,1000,drop,yoTHutovcl.pcap,790,True,41,41,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:34.293560,1635936814.29356,dilithium2,1000,drop,yoTHutovcl.pcap,791,False,41,41,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:34.299335,1635936814.299335,dilithium2,1000,drop,yoTHutovcl.pcap,792,False,41,41,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:34.423730,1635936814.42373,dilithium2,1000,drop,yoTHutovcl.pcap,793,False,41,41,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:34.423749,1635936814.423749,dilithium2,1000,drop,yoTHutovcl.pcap,794,False,41,41,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:37.968895,1635936817.968895,dilithium2,1000,drop,yoTHutovcl.pcap,798,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:38.104099,1635936818.104099,dilithium2,1000,drop,yoTHutovcl.pcap,799,True,42,42,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:38.105297,1635936818.105297,dilithium2,1000,drop,yoTHutovcl.pcap,800,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.112652,1635936818.112652,dilithium2,1000,drop,yoTHutovcl.pcap,801,True,42,42,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:38.248962,1635936818.248962,dilithium2,1000,drop,yoTHutovcl.pcap,802,True,42,42,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:38.248988,1635936818.248988,dilithium2,1000,drop,yoTHutovcl.pcap,803,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.259172,1635936818.259172,dilithium2,1000,drop,yoTHutovcl.pcap,804,True,42,42,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.259186,1635936818.259186,dilithium2,1000,drop,yoTHutovcl.pcap,805,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.269199,1635936818.269199,dilithium2,1000,drop,yoTHutovcl.pcap,806,True,42,42,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:38.269215,1635936818.269215,dilithium2,1000,drop,yoTHutovcl.pcap,807,True,42,42,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.271796,1635936818.271796,dilithium2,1000,drop,yoTHutovcl.pcap,808,True,42,42,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:38.272536,1635936818.272536,dilithium2,1000,drop,yoTHutovcl.pcap,809,False,42,42,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:38.278900,1635936818.2789,dilithium2,1000,drop,yoTHutovcl.pcap,810,False,42,42,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:38.406424,1635936818.406424,dilithium2,1000,drop,yoTHutovcl.pcap,811,False,42,42,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:38.406445,1635936818.406445,dilithium2,1000,drop,yoTHutovcl.pcap,812,False,42,42,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.108915,1635936822.108915,dilithium2,1000,drop,yoTHutovcl.pcap,816,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:42.252447,1635936822.252447,dilithium2,1000,drop,yoTHutovcl.pcap,817,True,43,43,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:42.253727,1635936822.253727,dilithium2,1000,drop,yoTHutovcl.pcap,818,True,43,43,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.255839,1635936822.255839,dilithium2,1000,drop,yoTHutovcl.pcap,819,True,43,43,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:42.328129,1635936822.328129,dilithium2,1000,drop,yoTHutovcl.pcap,820,True,43,43,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.398610,1635936822.39861,dilithium2,1000,drop,yoTHutovcl.pcap,821,True,43,43,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:42.398623,1635936822.398623,dilithium2,1000,drop,yoTHutovcl.pcap,822,True,43,43,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.411867,1635936822.411867,dilithium2,1000,drop,yoTHutovcl.pcap,823,True,43,43,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.411877,1635936822.411877,dilithium2,1000,drop,yoTHutovcl.pcap,824,True,43,43,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.426796,1635936822.426796,dilithium2,1000,drop,yoTHutovcl.pcap,825,True,43,43,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:42.426811,1635936822.426811,dilithium2,1000,drop,yoTHutovcl.pcap,826,True,43,43,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.432197,1635936822.432197,dilithium2,1000,drop,yoTHutovcl.pcap,827,True,43,43,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:42.435880,1635936822.43588,dilithium2,1000,drop,yoTHutovcl.pcap,828,False,43,43,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:42.442090,1635936822.44209,dilithium2,1000,drop,yoTHutovcl.pcap,829,False,43,43,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:42.568489,1635936822.568489,dilithium2,1000,drop,yoTHutovcl.pcap,830,False,43,43,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:42.568506,1635936822.568506,dilithium2,1000,drop,yoTHutovcl.pcap,831,False,43,43,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.130617,1635936826.130617,dilithium2,1000,drop,yoTHutovcl.pcap,835,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:46.276126,1635936826.276126,dilithium2,1000,drop,yoTHutovcl.pcap,836,True,44,44,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:46.277707,1635936826.277707,dilithium2,1000,drop,yoTHutovcl.pcap,837,True,44,44,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.281091,1635936826.281091,dilithium2,1000,drop,yoTHutovcl.pcap,838,True,44,44,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:46.367583,1635936826.367583,dilithium2,1000,drop,yoTHutovcl.pcap,839,True,44,44,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.424532,1635936826.424532,dilithium2,1000,drop,yoTHutovcl.pcap,840,True,44,44,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:46.424546,1635936826.424546,dilithium2,1000,drop,yoTHutovcl.pcap,841,True,44,44,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.435359,1635936826.435359,dilithium2,1000,drop,yoTHutovcl.pcap,842,True,44,44,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.435372,1635936826.435372,dilithium2,1000,drop,yoTHutovcl.pcap,843,True,44,44,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.444750,1635936826.44475,dilithium2,1000,drop,yoTHutovcl.pcap,844,True,44,44,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:46.444764,1635936826.444764,dilithium2,1000,drop,yoTHutovcl.pcap,845,True,44,44,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.448552,1635936826.448552,dilithium2,1000,drop,yoTHutovcl.pcap,846,True,44,44,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:46.460308,1635936826.460308,dilithium2,1000,drop,yoTHutovcl.pcap,847,False,44,44,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:46.462964,1635936826.462964,dilithium2,1000,drop,yoTHutovcl.pcap,848,False,44,44,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:46.598327,1635936826.598327,dilithium2,1000,drop,yoTHutovcl.pcap,849,False,44,44,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:46.598342,1635936826.598342,dilithium2,1000,drop,yoTHutovcl.pcap,850,False,44,44,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.270197,1635936830.270197,dilithium2,1000,drop,yoTHutovcl.pcap,854,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:50.410427,1635936830.410427,dilithium2,1000,drop,yoTHutovcl.pcap,855,True,45,45,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:50.410458,1635936830.410458,dilithium2,1000,drop,yoTHutovcl.pcap,856,True,45,45,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.411312,1635936830.411312,dilithium2,1000,drop,yoTHutovcl.pcap,857,True,45,45,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:50.545426,1635936830.545426,dilithium2,1000,drop,yoTHutovcl.pcap,858,True,45,45,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:50.546960,1635936830.54696,dilithium2,1000,drop,yoTHutovcl.pcap,859,True,45,45,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.555129,1635936830.555129,dilithium2,1000,drop,yoTHutovcl.pcap,860,True,45,45,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.555135,1635936830.555135,dilithium2,1000,drop,yoTHutovcl.pcap,861,True,45,45,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.567047,1635936830.567047,dilithium2,1000,drop,yoTHutovcl.pcap,862,True,45,45,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:50.567061,1635936830.567061,dilithium2,1000,drop,yoTHutovcl.pcap,863,True,45,45,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.570440,1635936830.57044,dilithium2,1000,drop,yoTHutovcl.pcap,864,True,45,45,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:50.586794,1635936830.586794,dilithium2,1000,drop,yoTHutovcl.pcap,865,False,45,45,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:50.588371,1635936830.588371,dilithium2,1000,drop,yoTHutovcl.pcap,866,False,45,45,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:50.704734,1635936830.704734,dilithium2,1000,drop,yoTHutovcl.pcap,867,False,45,45,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:50.704753,1635936830.704753,dilithium2,1000,drop,yoTHutovcl.pcap,868,False,45,45,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.455737,1635936834.455737,dilithium2,1000,drop,yoTHutovcl.pcap,872,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:54.584194,1635936834.584194,dilithium2,1000,drop,yoTHutovcl.pcap,873,True,46,46,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:54.584227,1635936834.584227,dilithium2,1000,drop,yoTHutovcl.pcap,874,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.593466,1635936834.593466,dilithium2,1000,drop,yoTHutovcl.pcap,875,True,46,46,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:54.692494,1635936834.692494,dilithium2,1000,drop,yoTHutovcl.pcap,876,True,46,46,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.730885,1635936834.730885,dilithium2,1000,drop,yoTHutovcl.pcap,877,True,46,46,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:54.730904,1635936834.730904,dilithium2,1000,drop,yoTHutovcl.pcap,878,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.745143,1635936834.745143,dilithium2,1000,drop,yoTHutovcl.pcap,879,True,46,46,2974,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.745149,1635936834.745149,dilithium2,1000,drop,yoTHutovcl.pcap,880,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.760504,1635936834.760504,dilithium2,1000,drop,yoTHutovcl.pcap,881,True,46,46,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 10:53:54.760509,1635936834.760509,dilithium2,1000,drop,yoTHutovcl.pcap,882,True,46,46,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.771435,1635936834.771435,dilithium2,1000,drop,yoTHutovcl.pcap,883,True,46,46,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 10:53:54.772147,1635936834.772147,dilithium2,1000,drop,yoTHutovcl.pcap,884,False,46,46,54,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:54.776153,1635936834.776153,dilithium2,1000,drop,yoTHutovcl.pcap,885,False,46,46,60,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:54.907037,1635936834.907037,dilithium2,1000,drop,yoTHutovcl.pcap,886,False,46,46,60,,ETH IP TCP,,·······A···F,,
2021-11-03 10:53:54.907056,1635936834.907056,dilithium2,1000,drop,yoTHutovcl.pcap,887,False,46,46,54,,ETH IP TCP,,·······A····,,
2021-11-03 10:53:58.536789,1635936838.536789,dilithium2,1000,drop,yoTHutovcl.pcap,891,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-11-03 10:53:58.670522,1635936838.670522,dilithium2,1000,drop,yoTHutovcl.pcap,892,True,47,47,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 10:53:58.675930,1635936838.67593,dilithium2,1000,drop,yoTHutovcl.pcap,893,True,47,47,54,,ETH IP TCP,,·······A····,,
