Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 12:07:51.242601,1634731671.242601,dilithium5,1000,drop,vDEWHpkICe.pcap,82,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:07:51.246036,1634731671.246036,dilithium5,1000,drop,vDEWHpkICe.pcap,83,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.247774,1634731671.247774,dilithium5,1000,drop,vDEWHpkICe.pcap,84,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:51.380319,1634731671.380319,dilithium5,1000,drop,vDEWHpkICe.pcap,85,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:51.382362,1634731671.382362,dilithium5,1000,drop,vDEWHpkICe.pcap,86,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.388688,1634731671.388688,dilithium5,1000,drop,vDEWHpkICe.pcap,87,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.392118,1634731671.392118,dilithium5,1000,drop,vDEWHpkICe.pcap,88,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.399147,1634731671.399147,dilithium5,1000,drop,vDEWHpkICe.pcap,89,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:07:51.399148,1634731671.399148,dilithium5,1000,drop,vDEWHpkICe.pcap,90,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.399153,1634731671.399153,dilithium5,1000,drop,vDEWHpkICe.pcap,91,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.403006,1634731671.403006,dilithium5,1000,drop,vDEWHpkICe.pcap,92,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.410307,1634731671.410307,dilithium5,1000,drop,vDEWHpkICe.pcap,93,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:07:51.410313,1634731671.410313,dilithium5,1000,drop,vDEWHpkICe.pcap,94,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.416385,1634731671.416385,dilithium5,1000,drop,vDEWHpkICe.pcap,95,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:51.417036,1634731671.417036,dilithium5,1000,drop,vDEWHpkICe.pcap,96,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:51.423094,1634731671.423094,dilithium5,1000,drop,vDEWHpkICe.pcap,97,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:51.540512,1634731671.540512,dilithium5,1000,drop,vDEWHpkICe.pcap,98,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:51.540531,1634731671.540531,dilithium5,1000,drop,vDEWHpkICe.pcap,99,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.087827,1634731675.087827,dilithium5,1000,drop,vDEWHpkICe.pcap,103,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:07:55.233504,1634731675.233504,dilithium5,1000,drop,vDEWHpkICe.pcap,104,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:07:55.237044,1634731675.237044,dilithium5,1000,drop,vDEWHpkICe.pcap,105,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.239655,1634731675.239655,dilithium5,1000,drop,vDEWHpkICe.pcap,106,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:55.261968,1634731675.261968,dilithium5,1000,drop,vDEWHpkICe.pcap,107,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.386423,1634731675.386423,dilithium5,1000,drop,vDEWHpkICe.pcap,108,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:55.386441,1634731675.386441,dilithium5,1000,drop,vDEWHpkICe.pcap,109,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.399553,1634731675.399553,dilithium5,1000,drop,vDEWHpkICe.pcap,110,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.403001,1634731675.403001,dilithium5,1000,drop,vDEWHpkICe.pcap,111,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.412455,1634731675.412455,dilithium5,1000,drop,vDEWHpkICe.pcap,112,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:07:55.412456,1634731675.412456,dilithium5,1000,drop,vDEWHpkICe.pcap,113,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.412461,1634731675.412461,dilithium5,1000,drop,vDEWHpkICe.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.416590,1634731675.41659,dilithium5,1000,drop,vDEWHpkICe.pcap,115,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.424685,1634731675.424685,dilithium5,1000,drop,vDEWHpkICe.pcap,116,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:07:55.424691,1634731675.424691,dilithium5,1000,drop,vDEWHpkICe.pcap,117,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.429400,1634731675.4294,dilithium5,1000,drop,vDEWHpkICe.pcap,118,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:55.436515,1634731675.436515,dilithium5,1000,drop,vDEWHpkICe.pcap,119,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:55.444222,1634731675.444222,dilithium5,1000,drop,vDEWHpkICe.pcap,120,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:55.573060,1634731675.57306,dilithium5,1000,drop,vDEWHpkICe.pcap,121,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:55.573078,1634731675.573078,dilithium5,1000,drop,vDEWHpkICe.pcap,122,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.078218,1634731679.078218,dilithium5,1000,drop,vDEWHpkICe.pcap,126,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:07:59.222783,1634731679.222783,dilithium5,1000,drop,vDEWHpkICe.pcap,127,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:07:59.224299,1634731679.224299,dilithium5,1000,drop,vDEWHpkICe.pcap,128,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.225916,1634731679.225916,dilithium5,1000,drop,vDEWHpkICe.pcap,129,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:59.284196,1634731679.284196,dilithium5,1000,drop,vDEWHpkICe.pcap,130,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.372212,1634731679.372212,dilithium5,1000,drop,vDEWHpkICe.pcap,131,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:59.372226,1634731679.372226,dilithium5,1000,drop,vDEWHpkICe.pcap,132,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.383346,1634731679.383346,dilithium5,1000,drop,vDEWHpkICe.pcap,133,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.383370,1634731679.38337,dilithium5,1000,drop,vDEWHpkICe.pcap,134,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.391343,1634731679.391343,dilithium5,1000,drop,vDEWHpkICe.pcap,135,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.391357,1634731679.391357,dilithium5,1000,drop,vDEWHpkICe.pcap,136,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.400084,1634731679.400084,dilithium5,1000,drop,vDEWHpkICe.pcap,137,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:07:59.400090,1634731679.40009,dilithium5,1000,drop,vDEWHpkICe.pcap,138,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.404476,1634731679.404476,dilithium5,1000,drop,vDEWHpkICe.pcap,139,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:07:59.405126,1634731679.405126,dilithium5,1000,drop,vDEWHpkICe.pcap,140,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:59.410194,1634731679.410194,dilithium5,1000,drop,vDEWHpkICe.pcap,141,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:07:59.540650,1634731679.54065,dilithium5,1000,drop,vDEWHpkICe.pcap,142,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:07:59.540668,1634731679.540668,dilithium5,1000,drop,vDEWHpkICe.pcap,143,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.199222,1634731683.199222,dilithium5,1000,drop,vDEWHpkICe.pcap,147,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:08:03.335501,1634731683.335501,dilithium5,1000,drop,vDEWHpkICe.pcap,148,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:08:03.336953,1634731683.336953,dilithium5,1000,drop,vDEWHpkICe.pcap,149,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.339764,1634731683.339764,dilithium5,1000,drop,vDEWHpkICe.pcap,150,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:03.469251,1634731683.469251,dilithium5,1000,drop,vDEWHpkICe.pcap,151,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:03.472196,1634731683.472196,dilithium5,1000,drop,vDEWHpkICe.pcap,152,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.479698,1634731683.479698,dilithium5,1000,drop,vDEWHpkICe.pcap,153,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.483195,1634731683.483195,dilithium5,1000,drop,vDEWHpkICe.pcap,154,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.488435,1634731683.488435,dilithium5,1000,drop,vDEWHpkICe.pcap,155,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:08:03.488436,1634731683.488436,dilithium5,1000,drop,vDEWHpkICe.pcap,156,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.488441,1634731683.488441,dilithium5,1000,drop,vDEWHpkICe.pcap,157,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.492241,1634731683.492241,dilithium5,1000,drop,vDEWHpkICe.pcap,158,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.500829,1634731683.500829,dilithium5,1000,drop,vDEWHpkICe.pcap,159,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:08:03.500834,1634731683.500834,dilithium5,1000,drop,vDEWHpkICe.pcap,160,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.504987,1634731683.504987,dilithium5,1000,drop,vDEWHpkICe.pcap,161,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:03.526164,1634731683.526164,dilithium5,1000,drop,vDEWHpkICe.pcap,162,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:08:03.532497,1634731683.532497,dilithium5,1000,drop,vDEWHpkICe.pcap,163,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:03.629138,1634731683.629138,dilithium5,1000,drop,vDEWHpkICe.pcap,164,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:08:03.629154,1634731683.629154,dilithium5,1000,drop,vDEWHpkICe.pcap,165,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.223176,1634731687.223176,dilithium5,1000,drop,vDEWHpkICe.pcap,169,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:08:07.367233,1634731687.367233,dilithium5,1000,drop,vDEWHpkICe.pcap,170,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:08:07.370996,1634731687.370996,dilithium5,1000,drop,vDEWHpkICe.pcap,171,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.371753,1634731687.371753,dilithium5,1000,drop,vDEWHpkICe.pcap,172,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:07.510686,1634731687.510686,dilithium5,1000,drop,vDEWHpkICe.pcap,173,True,7,7,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:07.510687,1634731687.510687,dilithium5,1000,drop,vDEWHpkICe.pcap,174,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.511799,1634731687.511799,dilithium5,1000,drop,vDEWHpkICe.pcap,175,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.512196,1634731687.512196,dilithium5,1000,drop,vDEWHpkICe.pcap,176,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.519462,1634731687.519462,dilithium5,1000,drop,vDEWHpkICe.pcap,177,True,7,7,5894,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.519470,1634731687.51947,dilithium5,1000,drop,vDEWHpkICe.pcap,178,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.531401,1634731687.531401,dilithium5,1000,drop,vDEWHpkICe.pcap,179,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 12:08:07.531401,1634731687.531401,dilithium5,1000,drop,vDEWHpkICe.pcap,180,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.531407,1634731687.531407,dilithium5,1000,drop,vDEWHpkICe.pcap,181,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.534901,1634731687.534901,dilithium5,1000,drop,vDEWHpkICe.pcap,182,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.540844,1634731687.540844,dilithium5,1000,drop,vDEWHpkICe.pcap,183,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:08:07.540849,1634731687.540849,dilithium5,1000,drop,vDEWHpkICe.pcap,184,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.548216,1634731687.548216,dilithium5,1000,drop,vDEWHpkICe.pcap,185,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:07.555412,1634731687.555412,dilithium5,1000,drop,vDEWHpkICe.pcap,186,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-20 12:08:07.561372,1634731687.561372,dilithium5,1000,drop,vDEWHpkICe.pcap,187,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:07.685699,1634731687.685699,dilithium5,1000,drop,vDEWHpkICe.pcap,188,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-20 12:08:07.685720,1634731687.68572,dilithium5,1000,drop,vDEWHpkICe.pcap,189,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.199002,1634731691.199002,dilithium5,1000,drop,vDEWHpkICe.pcap,193,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-20 12:08:11.328820,1634731691.32882,dilithium5,1000,drop,vDEWHpkICe.pcap,194,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 12:08:11.328851,1634731691.328851,dilithium5,1000,drop,vDEWHpkICe.pcap,195,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.333055,1634731691.333055,dilithium5,1000,drop,vDEWHpkICe.pcap,196,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:11.354986,1634731691.354986,dilithium5,1000,drop,vDEWHpkICe.pcap,197,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.458923,1634731691.458923,dilithium5,1000,drop,vDEWHpkICe.pcap,198,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:11.458938,1634731691.458938,dilithium5,1000,drop,vDEWHpkICe.pcap,199,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459263,1634731691.459263,dilithium5,1000,drop,vDEWHpkICe.pcap,200,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459270,1634731691.45927,dilithium5,1000,drop,vDEWHpkICe.pcap,201,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459513,1634731691.459513,dilithium5,1000,drop,vDEWHpkICe.pcap,202,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-20 12:08:11.459513,1634731691.459513,dilithium5,1000,drop,vDEWHpkICe.pcap,203,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459518,1634731691.459518,dilithium5,1000,drop,vDEWHpkICe.pcap,204,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459628,1634731691.459628,dilithium5,1000,drop,vDEWHpkICe.pcap,205,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.459873,1634731691.459873,dilithium5,1000,drop,vDEWHpkICe.pcap,206,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 12:08:11.459878,1634731691.459878,dilithium5,1000,drop,vDEWHpkICe.pcap,207,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 12:08:11.460876,1634731691.460876,dilithium5,1000,drop,vDEWHpkICe.pcap,208,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 12:08:11.461325,1634731691.461325,dilithium5,1000,drop,vDEWHpkICe.pcap,209,False,8,8,54,,ETH IP TCP,,·······A···F,,
