Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634732453.294301,1634732453.588218,196,293.9169406890869,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732457.490789,1634732457.788577,197,297.788143157959,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732461.47598,1634732461.783984,198,308.00390243530273,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732465.43076,1634732465.723235,199,292.47498512268066,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634732469.580492,1634732470.039515,200,459.02299880981445,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732473.636219,1634732473.928368,201,292.1490669250488,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732477.608764,1634732477.929102,202,320.33801078796387,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732481.659897,1634732481.953352,203,293.4548854827881,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732485.758868,1634732486.05563,204,296.76198959350586,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732489.849007,1634732490.139543,205,290.53616523742676,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732493.799574,1634732494.100219,206,300.645112991333,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634732497.764084,1634732498.076042,207,311.95783615112305,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732501.892137,1634732502.211797,208,319.659948348999,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732505.891659,1634732506.195681,209,304.02207374572754,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732510.085064,1634732510.399325,210,314.26095962524414,dilithium5,1000,drop,vDEWHpkICe.pcap,17,4,13696,228,0,0,0,0,
1634732514.123017,1634732514.455019,211,332.0019245147705,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732518.149325,1634732518.446822,212,297.497034072876,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732522.200831,1634732522.488608,213,287.7769470214844,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732526.198477,1634732526.495951,214,297.4739074707031,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732530.299683,1634732530.557219,215,257.5359344482422,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634732534.391776,1634732534.692345,216,300.5688190460205,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732538.458461,1634732538.77189,217,313.4288787841797,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634732542.412987,1634732542.692122,218,279.13498878479004,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732546.491238,1634732546.787741,219,296.50282859802246,dilithium5,1000,drop,vDEWHpkICe.pcap,14,4,13540,228,0,0,0,0,
1634732566.05653,1634732566.343637,220,287.106990814209,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732569.972691,1634732570.264752,221,292.06085205078125,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732573.916834,1634732574.215698,222,298.86388778686523,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732578.054136,1634732578.344046,223,289.91007804870605,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732582.009462,1634732582.340356,224,330.89399337768555,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732586.108253,1634732586.41658,225,308.32695960998535,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732590.090013,1634732590.417531,226,327.5179862976074,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732594.092115,1634732594.407622,227,315.507173538208,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732598.090854,1634732598.36742,228,276.5660285949707,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732602.159898,1634732602.457254,229,297.35589027404785,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732606.108615,1634732606.396202,230,287.58716583251953,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732610.13787,1634732610.443746,231,305.8760166168213,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732614.234921,1634732614.563172,232,328.2511234283447,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732618.378895,1634732618.673723,233,294.827938079834,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732622.406345,1634732622.709279,234,302.9341697692871,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732626.427363,1634732626.752186,235,324.82314109802246,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732630.415913,1634732630.802419,236,386.5058422088623,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732634.38309,1634732634.688454,237,305.36389350891113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732638.314407,1634732638.674343,238,359.935998916626,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732642.421068,1634732642.710646,239,289.5779609680176,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732646.530871,1634732646.835927,240,305.056095123291,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732650.507632,1634732650.808295,241,300.6629943847656,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732654.54261,1634732654.841131,242,298.5210418701172,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732658.571509,1634732658.888183,243,316.67423248291016,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732662.592948,1634732662.903484,244,310.53614616394043,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732666.556847,1634732666.863772,245,306.92481994628906,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732670.72705,1634732671.057288,246,330.23786544799805,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732674.909862,1634732675.197696,247,287.83392906188965,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732678.731342,1634732679.03091,248,299.56793785095215,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732682.761271,1634732683.086342,249,325.0710964202881,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732687.002264,1634732687.327062,250,324.7978687286377,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732691.140014,1634732691.472269,251,332.25512504577637,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732695.448227,1634732695.747133,252,298.9060878753662,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732699.575566,1634732699.87364,253,298.07400703430176,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732703.560813,1634732703.844236,254,283.42294692993164,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732707.656524,1634732707.948881,255,292.3569679260254,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732711.777259,1634732712.092122,256,314.8629665374756,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732715.907044,1634732716.200068,257,293.02406311035156,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732720.016428,1634732720.30542,258,288.99192810058594,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732724.15037,1634732724.443948,259,293.5781478881836,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732727.99022,1634732728.29343,260,303.2100200653076,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732732.146855,1634732732.436239,261,289.3838882446289,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732736.17612,1634732736.472437,262,296.31686210632324,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732740.241654,1634732740.552062,263,310.4081153869629,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732744.264786,1634732744.579909,264,315.1230812072754,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732748.192205,1634732748.501235,265,309.03005599975586,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732752.427447,1634732752.732624,266,305.1769733428955,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732756.562403,1634732756.851906,267,289.5030975341797,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732760.396204,1634732760.711682,268,315.4780864715576,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732764.444021,1634732764.718754,269,274.7330665588379,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732768.355257,1634732768.667952,270,312.6950263977051,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732772.297653,1634732772.599758,271,302.1049499511719,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634732776.267625,1634732776.612104,272,344.4788455963135,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732780.271004,1634732780.584212,273,313.20810317993164,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732784.468905,1634732784.756131,274,287.22596168518066,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732788.639723,1634732788.946578,275,306.8549633026123,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732792.572917,1634732792.893307,276,320.389986038208,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732796.835133,1634732797.192187,277,357.0539951324463,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732800.979322,1634732801.267034,278,287.71209716796875,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732804.980807,1634732805.26403,279,283.22291374206543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732808.90858,1634732809.235923,280,327.3429870605469,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732813.121475,1634732813.462559,281,341.0840034484863,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732817.404418,1634732817.692062,282,287.6439094543457,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732821.218893,1634732821.535474,283,316.58101081848145,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732825.181016,1634732825.480545,284,299.5290756225586,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732829.21996,1634732829.519873,285,299.9129295349121,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732833.315204,1634732833.603877,286,288.67316246032715,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634732837.487812,1634732837.787697,287,299.8850345611572,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732841.612461,1634732841.937712,288,325.25086402893066,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732845.691801,1634732845.981236,289,289.43490982055664,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732849.783995,1634732850.083921,290,299.9260425567627,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732853.747881,1634732854.060668,291,312.7870559692383,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732857.870889,1634732858.156272,292,285.3829860687256,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732861.822654,1634732862.108196,293,285.5420112609863,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732865.848331,1634732866.144956,294,296.62513732910156,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732870.036986,1634732870.329767,295,292.78087615966797,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732874.115942,1634732874.412141,296,296.19908332824707,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732878.132981,1634732878.435216,297,302.2348880767822,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732882.186817,1634732882.482231,298,295.4139709472656,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732886.083424,1634732886.383852,299,300.4279136657715,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732890.077438,1634732890.382826,300,305.3879737854004,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732893.965041,1634732894.267788,301,302.7470111846924,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732898.073426,1634732898.36125,302,287.8239154815674,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732902.156064,1634732902.462132,303,306.06794357299805,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732906.128189,1634732906.40843,304,280.2410125732422,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732910.22428,1634732910.541922,305,317.6419734954834,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732914.175482,1634732914.465087,306,289.60490226745605,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732918.364038,1634732918.68844,307,324.4020938873291,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732922.343165,1634732922.635137,308,291.97216033935547,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732926.301639,1634732926.580434,309,278.7950038909912,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732930.469626,1634732930.792074,310,322.4480152130127,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732934.603068,1634732934.88156,311,278.4919738769531,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732938.486964,1634732938.792087,312,305.12309074401855,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732942.447238,1634732942.771527,313,324.28908348083496,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732946.391548,1634732946.731881,314,340.3329849243164,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732950.417403,1634732950.71916,315,301.7570972442627,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732954.505188,1634732954.803822,316,298.6340522766113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732958.684205,1634732959.003882,317,319.67687606811523,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732962.886778,1634732963.207619,318,320.84083557128906,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732966.977791,1634732967.299469,319,321.67792320251465,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732971.014601,1634732971.302894,320,288.29312324523926,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634732975.040211,1634732975.327796,321,287.5850200653076,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13594,228,0,0,0,0,
1634732979.016909,1634732979.344758,322,327.8491497039795,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732983.047726,1634732983.392883,323,345.1571464538574,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634732986.982785,1634732987.299487,324,316.70212745666504,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634732991.029324,1634732991.335675,325,306.3509464263916,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732995.062417,1634732995.375203,326,312.7858638763428,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634732999.163104,1634732999.455545,327,292.44089126586914,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733003.318552,1634733003.631875,328,313.3230209350586,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733007.454835,1634733007.748092,329,293.2569980621338,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733011.543087,1634733011.824196,330,281.109094619751,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733015.440139,1634733015.76133,331,321.19083404541016,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733019.482244,1634733019.796517,332,314.2728805541992,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733023.452159,1634733023.766093,333,313.9340877532959,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733027.380906,1634733027.667772,334,286.8659496307373,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733031.372795,1634733031.711814,335,339.0188217163086,dilithium5,1000,drop,vDEWHpkICe.pcap,18,4,13756,228,0,0,0,0,
1634733035.673877,1634733036.024431,336,350.5539894104004,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733039.892875,1634733040.197787,337,304.9120903015137,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733043.918684,1634733044.233106,338,314.4218921661377,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733047.826728,1634733048.1326,339,305.87196350097656,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733051.906644,1634733052.216094,340,309.4499111175537,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733055.83251,1634733056.148452,341,315.94204902648926,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733059.81647,1634733060.14541,342,328.94015312194824,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733063.902694,1634733064.205,343,302.3059368133545,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733067.900697,1634733068.158529,344,257.8320503234863,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733071.951272,1634733072.251926,345,300.65393447875977,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733075.991855,1634733076.328609,346,336.75408363342285,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733079.99883,1634733080.299664,347,300.83394050598145,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733083.902987,1634733084.200009,348,297.02210426330566,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733088.007436,1634733088.310617,349,303.1809329986572,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733092.223753,1634733092.531013,350,307.26003646850586,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733096.160837,1634733096.460777,351,299.9401092529297,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733100.119721,1634733100.426455,352,306.7340850830078,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733103.945582,1634733104.260004,353,314.4221305847168,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733108.06549,1634733108.367558,354,302.06799507141113,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733112.009347,1634733112.3113,355,301.9530773162842,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733116.144995,1634733116.445407,356,300.4119396209717,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733120.195351,1634733120.495745,357,300.39405822753906,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733124.082234,1634733124.380697,358,298.4631061553955,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733128.203921,1634733128.536406,359,332.4849605560303,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733132.287642,1634733132.552271,360,264.6288871765137,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733136.173195,1634733136.500456,361,327.26120948791504,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733140.308178,1634733140.635092,362,326.91407203674316,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733144.515115,1634733144.800322,363,285.20703315734863,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733148.677671,1634733148.991782,364,314.11099433898926,dilithium5,1000,drop,vDEWHpkICe.pcap,13,4,13480,228,0,0,0,0,
1634733152.637228,1634733152.957448,365,320.2199935913086,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733156.74578,1634733157.062416,366,316.6360855102539,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733160.787085,1634733161.060269,367,273.18406105041504,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733164.606489,1634733164.940106,368,333.6169719696045,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733168.783003,1634733169.071569,369,288.56587409973145,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733172.842518,1634733173.152846,370,310.32800674438477,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733176.988452,1634733177.272952,371,284.5001220703125,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733181.233704,1634733181.524068,372,290.36402702331543,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733185.193745,1634733185.535865,373,342.1201705932617,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733189.163271,1634733189.468141,374,304.8701286315918,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733193.261544,1634733193.556891,375,295.3469753265381,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733197.498696,1634733197.795544,376,296.8478202819824,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733201.494637,1634733201.816227,377,321.5899467468262,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733205.619812,1634733205.895609,378,275.79689025878906,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733209.740077,1634733210.035758,379,295.6809997558594,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733213.629824,1634733213.911364,380,281.5401554107666,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733217.707012,1634733217.999201,381,292.1891212463379,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733221.750605,1634733222.039782,382,289.17694091796875,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733225.953948,1634733226.243809,383,289.86096382141113,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733229.922085,1634733230.199664,384,277.57906913757324,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733233.972526,1634733234.276141,385,303.61485481262207,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733238.004286,1634733238.309147,386,304.86083030700684,dilithium5,1000,drop,vDEWHpkICe.pcap,15,5,13588,288,0,0,0,0,
1634733241.940321,1634733242.223259,387,282.93800354003906,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13648,228,0,0,0,0,
1634733245.995264,1634733246.271926,388,276.66187286376953,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733250.043584,1634733250.353689,389,310.1048469543457,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733254.064397,1634733255.341049,390,1276.6518592834473,dilithium5,1000,drop,vDEWHpkICe.pcap,16,4,13662,228,0,0,0,0,
1634733258.034999,1634733258.384426,391,349.4272232055664,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733262.16081,1634733262.441343,392,280.5330753326416,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
1634733266.128835,1634733266.430684,393,301.8491268157959,dilithium5,1000,drop,vDEWHpkICe.pcap,15,4,13588,228,0,0,0,0,
