Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635938229.665091,1635938229.954523,387,289.4320487976074,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938233.633332,1635938233.895146,388,261.8138790130615,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938237.463741,1635938237.765408,389,301.6669750213623,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938241.5725,1635938241.891108,390,318.60804557800293,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938245.780963,1635938246.104083,391,323.1201171875,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938249.79624,1635938250.072281,392,276.04079246520996,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938253.932242,1635938254.231124,393,298.88200759887695,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938258.205416,1635938258.507197,394,301.78093910217285,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938262.249216,1635938262.556019,395,306.80298805236816,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938266.572122,1635938266.861262,396,289.139986038208,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938270.656126,1635938270.95973,397,303.6038875579834,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938274.888704,1635938275.21675,398,328.0458450317383,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938279.129013,1635938279.439331,399,310.3179931640625,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938283.069968,1635938283.368985,400,299.01695251464844,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938287.108714,1635938287.432848,401,324.13387298583984,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938291.085126,1635938291.392241,402,307.1150779724121,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938295.068607,1635938295.384153,403,315.54579734802246,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938299.171864,1635938299.496087,404,324.2230415344238,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938303.094133,1635938303.384243,405,290.11011123657227,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938307.05116,1635938307.389475,406,338.3150100708008,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938311.136839,1635938311.444789,407,307.9500198364258,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938315.084051,1635938315.403938,408,319.8871612548828,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938319.143597,1635938319.444519,409,300.922155380249,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938323.260864,1635938323.563383,410,302.5190830230713,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938327.255928,1635938327.583463,411,327.53491401672363,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938331.219993,1635938331.503359,412,283.36596488952637,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938335.41664,1635938335.715559,413,298.9189624786377,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938339.641768,1635938339.948817,414,307.049036026001,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938343.793095,1635938344.09268,415,299.58486557006836,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938347.713285,1635938348.021889,416,308.60400199890137,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938352.060497,1635938352.351958,417,291.4609909057617,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938356.128585,1635938356.440015,418,311.4299774169922,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938360.132538,1635938360.456607,419,324.0690231323242,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938364.165925,1635938364.452102,420,286.1769199371338,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938368.251652,1635938368.544562,421,292.910099029541,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938372.537211,1635938372.871048,422,333.83703231811523,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938376.595087,1635938376.921591,423,326.5039920806885,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938380.696829,1635938380.997998,424,301.16891860961914,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938384.669525,1635938384.948342,425,278.81717681884766,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938388.930779,1635938389.22777,426,296.99110984802246,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938392.86379,1635938393.16859,427,304.80003356933594,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938396.876673,1635938397.179256,428,302.5829792022705,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938401.041183,1635938401.374066,429,332.8831195831299,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938405.205079,1635938405.51912,430,314.0408992767334,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938409.426512,1635938409.727955,431,301.44309997558594,dilithium2,1000,drop,yoTHutovcl.pcap,14,4,7910,228,0,0,0,0,
1635938413.421999,1635938413.747536,432,325.53696632385254,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938417.615673,1635938417.899339,433,283.66589546203613,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938421.700371,1635938422.002604,434,302.2329807281494,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938425.747379,1635938426.070466,435,323.0869770050049,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938429.791959,1635938430.091356,436,299.3969917297363,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938433.975764,1635938434.264201,437,288.4368896484375,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938438.209361,1635938438.504727,438,295.3658103942871,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938442.196886,1635938442.520725,439,323.8389492034912,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938446.211459,1635938446.515325,440,303.8661479949951,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938450.422038,1635938450.720161,441,298.1228828430176,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938454.561014,1635938454.891259,442,330.2450180053711,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938458.743486,1635938459.057076,443,313.59004974365234,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938462.65857,1635938462.987703,444,329.1330337524414,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938466.788385,1635938467.095449,445,307.0640563964844,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938470.701501,1635938470.989562,446,288.06114196777344,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938474.735192,1635938475.04913,447,313.9379024505615,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938478.775415,1635938479.062799,448,287.384033203125,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938482.7849,1635938483.154733,449,369.83299255371094,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938486.949556,1635938487.272898,450,323.34184646606445,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938491.071684,1635938491.37938,451,307.6961040496826,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938495.098329,1635938495.401525,452,303.1959533691406,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938499.346087,1635938499.651005,453,304.9180507659912,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938503.43879,1635938503.751346,454,312.55602836608887,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938507.443604,1635938507.737936,455,294.33202743530273,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938511.416211,1635938511.707351,456,291.140079498291,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938515.410645,1635938515.720608,457,309.9629878997803,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938519.493228,1635938519.779938,458,286.7100238800049,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938523.450717,1635938523.744009,459,293.2920455932617,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938527.508785,1635938527.804905,460,296.11992835998535,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938531.760642,1635938532.051085,461,290.44294357299805,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938535.833191,1635938536.135635,462,302.4439811706543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938539.795815,1635938540.123481,463,327.6660442352295,dilithium2,1000,drop,yoTHutovcl.pcap,14,4,7910,228,0,0,0,0,
1635938544.093003,1635938544.395586,464,302.5829792022705,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938548.15595,1635938548.445722,465,289.77203369140625,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938552.203326,1635938552.509684,466,306.35809898376465,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938556.205713,1635938556.519625,467,313.91191482543945,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938560.429843,1635938560.709016,468,279.1731357574463,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938564.593963,1635938564.893047,469,299.0841865539551,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938568.502447,1635938568.804442,470,301.99503898620605,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938572.625884,1635938572.927525,471,301.64098739624023,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938576.591931,1635938576.887273,472,295.34196853637695,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938580.573069,1635938580.899773,473,326.7037868499756,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938584.635848,1635938584.956253,474,320.4050064086914,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938588.620356,1635938588.9275,475,307.1439266204834,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938592.634,1635938592.940738,476,306.73789978027344,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938596.892204,1635938597.197374,477,305.17005920410156,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635938600.940395,1635938601.264759,478,324.36394691467285,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938605.140666,1635938605.468118,479,327.4519443511963,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938609.252248,1635938609.548351,480,296.10300064086914,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938613.49488,1635938613.800687,481,305.80711364746094,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938617.668926,1635938618.011609,482,342.6830768585205,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938621.628278,1635938621.937989,483,309.7109794616699,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635938625.616036,1635938625.917001,484,300.9650707244873,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938629.573301,1635938629.85307,485,279.7689437866211,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938633.56496,1635938633.895671,486,330.71088790893555,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938637.784501,1635938638.079167,487,294.6658134460449,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938641.945226,1635938642.260261,488,315.0351047515869,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938645.903719,1635938646.228959,489,325.2401351928711,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938649.863891,1635938650.172506,490,308.61520767211914,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938653.931701,1635938654.245201,491,313.50016593933105,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938657.89698,1635938658.196584,492,299.6039390563965,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938661.917415,1635938662.217107,493,299.69215393066406,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938666.216277,1635938666.526301,494,310.0240230560303,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938670.404601,1635938670.692261,495,287.6598834991455,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938674.590443,1635938674.932572,496,342.1289920806885,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938678.75096,1635938679.07673,497,325.76990127563477,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938682.921808,1635938683.214614,498,292.80591011047363,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938686.920985,1635938687.213175,499,292.1900749206543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938690.869375,1635938691.168833,500,299.4580268859863,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938695.023449,1635938695.336735,501,313.28606605529785,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938698.992299,1635938699.320198,502,327.8989791870117,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938703.16541,1635938703.44522,503,279.80995178222656,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938707.305561,1635938707.584762,504,279.2010307312012,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938711.207565,1635938711.503899,505,296.33402824401855,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938715.160444,1635938715.45074,506,290.2960777282715,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938719.240906,1635938719.532497,507,291.59092903137207,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938723.442001,1635938723.735689,508,293.6878204345703,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938727.60087,1635938727.905255,509,304.3851852416992,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938731.629636,1635938731.931428,510,301.7919063568115,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938735.685689,1635938735.996861,511,311.1720085144043,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938739.864535,1635938740.17303,512,308.49480628967285,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938744.122064,1635938744.424829,513,302.764892578125,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938748.163907,1635938748.468338,514,304.4309616088867,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938752.2131,1635938752.523709,515,310.6091022491455,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938756.369431,1635938756.669047,516,299.61609840393066,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938760.300054,1635938760.591934,517,291.87989234924316,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938764.496465,1635938764.790708,518,294.24309730529785,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938768.553244,1635938768.859945,519,306.7009449005127,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938772.516983,1635938772.815404,520,298.42090606689453,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938776.667012,1635938776.993665,521,326.65300369262695,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938780.784023,1635938781.084448,522,300.42505264282227,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938784.799641,1635938785.107219,523,307.57808685302734,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938788.897352,1635938789.223408,524,326.05600357055664,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938792.911407,1635938793.207671,525,296.2639331817627,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938796.927326,1635938797.253428,526,326.10201835632324,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938801.064823,1635938801.364484,527,299.66115951538086,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938805.22835,1635938805.519667,528,291.3169860839844,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938809.435137,1635938809.77989,529,344.7530269622803,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938813.577204,1635938813.872313,530,295.1090335845947,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938817.614006,1635938817.92153,531,307.5239658355713,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938821.879383,1635938822.193008,532,313.6248588562012,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635938825.948547,1635938826.280528,533,331.9811820983887,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938830.005376,1635938830.326186,534,320.80984115600586,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938834.268683,1635938834.568727,535,300.04405975341797,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938838.288976,1635938838.618392,536,329.41603660583496,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938842.481462,1635938842.749209,537,267.7469253540039,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938846.297998,1635938846.59688,538,298.88200759887695,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938850.381826,1635938850.680007,539,298.18105697631836,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938854.384591,1635938854.671544,540,286.9529724121094,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938858.559731,1635938858.877363,541,317.63195991516113,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938862.508453,1635938862.813496,542,305.04322052001953,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938866.753644,1635938867.078256,543,324.6119022369385,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635938870.707207,1635938870.992266,544,285.05897521972656,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938874.603589,1635938874.903725,545,300.13585090637207,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938878.752818,1635938879.060634,546,307.8157901763916,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938882.707376,1635938883.005014,547,297.637939453125,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938886.800007,1635938887.084137,548,284.1298580169678,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938890.828287,1635938891.109525,549,281.2380790710449,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938894.797137,1635938895.093234,550,296.0970401763916,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938898.832904,1635938899.135832,551,302.92797088623047,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938903.134607,1635938903.414642,552,280.03501892089844,dilithium2,1000,drop,yoTHutovcl.pcap,11,5,7742,288,0,0,0,0,
1635938907.145142,1635938907.427752,553,282.6099395751953,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938911.300896,1635938911.59511,554,294.21401023864746,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938915.532137,1635938915.845657,555,313.5201930999756,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938919.823634,1635938920.132181,556,308.5470199584961,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938924.065397,1635938924.364929,557,299.5319366455078,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938928.024327,1635938928.307242,558,282.9148769378662,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938932.271995,1635938932.57217,559,300.1749515533447,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938936.220647,1635938936.550368,560,329.72097396850586,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938940.248688,1635938940.544939,561,296.2510585784912,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938944.429163,1635938944.736739,562,307.57594108581543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938948.599759,1635938948.910969,563,311.20991706848145,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938952.628808,1635938952.928795,564,299.9870777130127,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938956.559696,1635938956.864865,565,305.16910552978516,dilithium2,1000,drop,yoTHutovcl.pcap,13,4,7850,228,0,0,0,0,
1635938960.700694,1635938961.047797,566,347.1028804779053,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938964.695839,1635938964.99177,567,295.9311008453369,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938968.762001,1635938969.059975,568,297.9738712310791,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938972.820681,1635938973.126632,569,305.9508800506592,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938976.968636,1635938977.240814,570,272.17793464660645,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938981.098454,1635938981.383033,571,284.5790386199951,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938985.179838,1635938985.479646,572,299.8080253601074,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635938989.090006,1635938989.406304,573,316.2977695465088,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938993.324781,1635938993.644665,574,319.8840618133545,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635938997.347212,1635938997.661288,575,314.0759468078613,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939001.539493,1635939001.855043,576,315.5498504638672,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939005.538045,1635939005.836364,577,298.31910133361816,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939009.735888,1635939010.064782,578,328.89389991760254,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939013.858712,1635939014.191937,579,333.2250118255615,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939017.860428,1635939018.152327,580,291.8989658355713,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939021.888432,1635939022.176624,581,288.1920337677002,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939026.128714,1635939026.435766,582,307.0518970489502,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939030.165214,1635939030.481139,583,315.92488288879395,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939034.208526,1635939034.508635,584,300.1091480255127,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939038.161891,1635939038.459782,585,297.89090156555176,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
1635939042.300446,1635939042.607895,586,307.4488639831543,dilithium2,1000,drop,yoTHutovcl.pcap,11,4,7742,228,0,0,0,0,
1635939046.204599,1635939046.4955,587,290.90118408203125,dilithium2,1000,drop,yoTHutovcl.pcap,12,4,7802,228,0,0,0,0,
