Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 07:53:03.770587,1634802783.770587,falcon1024,1000,drop,afFKRHQZEj.pcap,39,True,1,1,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:03.770606,1634802783.770606,falcon1024,1000,drop,afFKRHQZEj.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:03.774857,1634802783.774857,falcon1024,1000,drop,afFKRHQZEj.pcap,41,True,1,1,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:03.774869,1634802783.774869,falcon1024,1000,drop,afFKRHQZEj.pcap,42,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:03.778301,1634802783.778301,falcon1024,1000,drop,afFKRHQZEj.pcap,43,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:03.788992,1634802783.788992,falcon1024,1000,drop,afFKRHQZEj.pcap,44,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:03.799119,1634802783.799119,falcon1024,1000,drop,afFKRHQZEj.pcap,45,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:03.956156,1634802783.956156,falcon1024,1000,drop,afFKRHQZEj.pcap,46,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:03.956176,1634802783.956176,falcon1024,1000,drop,afFKRHQZEj.pcap,47,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:07.767653,1634802787.767653,falcon1024,1000,drop,afFKRHQZEj.pcap,51,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:07.948564,1634802787.948564,falcon1024,1000,drop,afFKRHQZEj.pcap,52,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:07.951354,1634802787.951354,falcon1024,1000,drop,afFKRHQZEj.pcap,53,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:07.952787,1634802787.952787,falcon1024,1000,drop,afFKRHQZEj.pcap,54,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:08.138881,1634802788.138881,falcon1024,1000,drop,afFKRHQZEj.pcap,55,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:08.142760,1634802788.14276,falcon1024,1000,drop,afFKRHQZEj.pcap,56,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:08.151681,1634802788.151681,falcon1024,1000,drop,afFKRHQZEj.pcap,57,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:08.151694,1634802788.151694,falcon1024,1000,drop,afFKRHQZEj.pcap,58,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:08.163562,1634802788.163562,falcon1024,1000,drop,afFKRHQZEj.pcap,59,True,2,2,386,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:08.163570,1634802788.16357,falcon1024,1000,drop,afFKRHQZEj.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:08.172672,1634802788.172672,falcon1024,1000,drop,afFKRHQZEj.pcap,61,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:08.183806,1634802788.183806,falcon1024,1000,drop,afFKRHQZEj.pcap,62,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:08.189963,1634802788.189963,falcon1024,1000,drop,afFKRHQZEj.pcap,63,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:08.345436,1634802788.345436,falcon1024,1000,drop,afFKRHQZEj.pcap,64,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:08.345455,1634802788.345455,falcon1024,1000,drop,afFKRHQZEj.pcap,65,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:11.999854,1634802791.999854,falcon1024,1000,drop,afFKRHQZEj.pcap,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:12.183985,1634802792.183985,falcon1024,1000,drop,afFKRHQZEj.pcap,70,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:12.184658,1634802792.184658,falcon1024,1000,drop,afFKRHQZEj.pcap,71,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.185663,1634802792.185663,falcon1024,1000,drop,afFKRHQZEj.pcap,72,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:12.224943,1634802792.224943,falcon1024,1000,drop,afFKRHQZEj.pcap,73,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.367196,1634802792.367196,falcon1024,1000,drop,afFKRHQZEj.pcap,74,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:12.367215,1634802792.367215,falcon1024,1000,drop,afFKRHQZEj.pcap,75,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.374707,1634802792.374707,falcon1024,1000,drop,afFKRHQZEj.pcap,76,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:12.374721,1634802792.374721,falcon1024,1000,drop,afFKRHQZEj.pcap,77,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.385020,1634802792.38502,falcon1024,1000,drop,afFKRHQZEj.pcap,78,True,3,3,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:12.385036,1634802792.385036,falcon1024,1000,drop,afFKRHQZEj.pcap,79,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.386822,1634802792.386822,falcon1024,1000,drop,afFKRHQZEj.pcap,80,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:12.387460,1634802792.38746,falcon1024,1000,drop,afFKRHQZEj.pcap,81,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:12.394922,1634802792.394922,falcon1024,1000,drop,afFKRHQZEj.pcap,82,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:12.560366,1634802792.560366,falcon1024,1000,drop,afFKRHQZEj.pcap,83,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:12.560383,1634802792.560383,falcon1024,1000,drop,afFKRHQZEj.pcap,84,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.316723,1634802796.316723,falcon1024,1000,drop,afFKRHQZEj.pcap,88,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:16.497362,1634802796.497362,falcon1024,1000,drop,afFKRHQZEj.pcap,89,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:16.500661,1634802796.500661,falcon1024,1000,drop,afFKRHQZEj.pcap,90,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.507402,1634802796.507402,falcon1024,1000,drop,afFKRHQZEj.pcap,91,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:16.685484,1634802796.685484,falcon1024,1000,drop,afFKRHQZEj.pcap,92,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:16.687542,1634802796.687542,falcon1024,1000,drop,afFKRHQZEj.pcap,93,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.691584,1634802796.691584,falcon1024,1000,drop,afFKRHQZEj.pcap,94,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:16.691589,1634802796.691589,falcon1024,1000,drop,afFKRHQZEj.pcap,95,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.695903,1634802796.695903,falcon1024,1000,drop,afFKRHQZEj.pcap,96,True,4,4,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:16.695908,1634802796.695908,falcon1024,1000,drop,afFKRHQZEj.pcap,97,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.700314,1634802796.700314,falcon1024,1000,drop,afFKRHQZEj.pcap,98,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:16.706939,1634802796.706939,falcon1024,1000,drop,afFKRHQZEj.pcap,99,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:16.709698,1634802796.709698,falcon1024,1000,drop,afFKRHQZEj.pcap,100,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:16.874289,1634802796.874289,falcon1024,1000,drop,afFKRHQZEj.pcap,101,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:16.874307,1634802796.874307,falcon1024,1000,drop,afFKRHQZEj.pcap,102,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:20.617920,1634802800.61792,falcon1024,1000,drop,afFKRHQZEj.pcap,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:20.800815,1634802800.800815,falcon1024,1000,drop,afFKRHQZEj.pcap,107,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:20.801578,1634802800.801578,falcon1024,1000,drop,afFKRHQZEj.pcap,108,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:20.803572,1634802800.803572,falcon1024,1000,drop,afFKRHQZEj.pcap,109,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:20.989057,1634802800.989057,falcon1024,1000,drop,afFKRHQZEj.pcap,110,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:20.989083,1634802800.989083,falcon1024,1000,drop,afFKRHQZEj.pcap,111,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:20.995362,1634802800.995362,falcon1024,1000,drop,afFKRHQZEj.pcap,112,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:20.995367,1634802800.995367,falcon1024,1000,drop,afFKRHQZEj.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:21.012377,1634802801.012377,falcon1024,1000,drop,afFKRHQZEj.pcap,114,True,5,5,381,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:21.012383,1634802801.012383,falcon1024,1000,drop,afFKRHQZEj.pcap,115,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:21.015201,1634802801.015201,falcon1024,1000,drop,afFKRHQZEj.pcap,116,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:21.020143,1634802801.020143,falcon1024,1000,drop,afFKRHQZEj.pcap,117,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:21.022192,1634802801.022192,falcon1024,1000,drop,afFKRHQZEj.pcap,118,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:21.193937,1634802801.193937,falcon1024,1000,drop,afFKRHQZEj.pcap,119,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:21.193956,1634802801.193956,falcon1024,1000,drop,afFKRHQZEj.pcap,120,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:24.988708,1634802804.988708,falcon1024,1000,drop,afFKRHQZEj.pcap,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:25.168208,1634802805.168208,falcon1024,1000,drop,afFKRHQZEj.pcap,125,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:25.171241,1634802805.171241,falcon1024,1000,drop,afFKRHQZEj.pcap,126,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.172150,1634802805.17215,falcon1024,1000,drop,afFKRHQZEj.pcap,127,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:25.306006,1634802805.306006,falcon1024,1000,drop,afFKRHQZEj.pcap,128,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.352716,1634802805.352716,falcon1024,1000,drop,afFKRHQZEj.pcap,129,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:25.352728,1634802805.352728,falcon1024,1000,drop,afFKRHQZEj.pcap,130,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.364516,1634802805.364516,falcon1024,1000,drop,afFKRHQZEj.pcap,131,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:25.364521,1634802805.364521,falcon1024,1000,drop,afFKRHQZEj.pcap,132,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.374815,1634802805.374815,falcon1024,1000,drop,afFKRHQZEj.pcap,133,True,6,6,378,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:25.374830,1634802805.37483,falcon1024,1000,drop,afFKRHQZEj.pcap,134,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.379477,1634802805.379477,falcon1024,1000,drop,afFKRHQZEj.pcap,135,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:25.389114,1634802805.389114,falcon1024,1000,drop,afFKRHQZEj.pcap,136,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:25.395588,1634802805.395588,falcon1024,1000,drop,afFKRHQZEj.pcap,137,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:25.552085,1634802805.552085,falcon1024,1000,drop,afFKRHQZEj.pcap,138,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:25.552102,1634802805.552102,falcon1024,1000,drop,afFKRHQZEj.pcap,139,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.219834,1634802809.219834,falcon1024,1000,drop,afFKRHQZEj.pcap,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:29.403177,1634802809.403177,falcon1024,1000,drop,afFKRHQZEj.pcap,144,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:29.404966,1634802809.404966,falcon1024,1000,drop,afFKRHQZEj.pcap,145,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.408082,1634802809.408082,falcon1024,1000,drop,afFKRHQZEj.pcap,146,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:29.575460,1634802809.57546,falcon1024,1000,drop,afFKRHQZEj.pcap,147,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.591514,1634802809.591514,falcon1024,1000,drop,afFKRHQZEj.pcap,148,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:29.591531,1634802809.591531,falcon1024,1000,drop,afFKRHQZEj.pcap,149,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.598834,1634802809.598834,falcon1024,1000,drop,afFKRHQZEj.pcap,150,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.598841,1634802809.598841,falcon1024,1000,drop,afFKRHQZEj.pcap,151,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.606510,1634802809.60651,falcon1024,1000,drop,afFKRHQZEj.pcap,152,True,7,7,384,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:29.606519,1634802809.606519,falcon1024,1000,drop,afFKRHQZEj.pcap,153,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.611608,1634802809.611608,falcon1024,1000,drop,afFKRHQZEj.pcap,154,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:29.621174,1634802809.621174,falcon1024,1000,drop,afFKRHQZEj.pcap,155,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:29.622186,1634802809.622186,falcon1024,1000,drop,afFKRHQZEj.pcap,156,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:29.787969,1634802809.787969,falcon1024,1000,drop,afFKRHQZEj.pcap,157,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:29.787985,1634802809.787985,falcon1024,1000,drop,afFKRHQZEj.pcap,158,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.544428,1634802813.544428,falcon1024,1000,drop,afFKRHQZEj.pcap,162,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:33.731257,1634802813.731257,falcon1024,1000,drop,afFKRHQZEj.pcap,163,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:33.735938,1634802813.735938,falcon1024,1000,drop,afFKRHQZEj.pcap,164,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.736857,1634802813.736857,falcon1024,1000,drop,afFKRHQZEj.pcap,165,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:33.840905,1634802813.840905,falcon1024,1000,drop,afFKRHQZEj.pcap,166,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.914483,1634802813.914483,falcon1024,1000,drop,afFKRHQZEj.pcap,167,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:33.914502,1634802813.914502,falcon1024,1000,drop,afFKRHQZEj.pcap,168,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.914831,1634802813.914831,falcon1024,1000,drop,afFKRHQZEj.pcap,169,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 07:53:33.914839,1634802813.914839,falcon1024,1000,drop,afFKRHQZEj.pcap,170,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.915105,1634802813.915105,falcon1024,1000,drop,afFKRHQZEj.pcap,171,True,8,8,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:33.915110,1634802813.91511,falcon1024,1000,drop,afFKRHQZEj.pcap,172,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:33.915696,1634802813.915696,falcon1024,1000,drop,afFKRHQZEj.pcap,173,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:33.917380,1634802813.91738,falcon1024,1000,drop,afFKRHQZEj.pcap,174,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:33.918340,1634802813.91834,falcon1024,1000,drop,afFKRHQZEj.pcap,175,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:34.090249,1634802814.090249,falcon1024,1000,drop,afFKRHQZEj.pcap,176,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:34.090264,1634802814.090264,falcon1024,1000,drop,afFKRHQZEj.pcap,177,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:37.656881,1634802817.656881,falcon1024,1000,drop,afFKRHQZEj.pcap,181,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:37.843665,1634802817.843665,falcon1024,1000,drop,afFKRHQZEj.pcap,182,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:37.847116,1634802817.847116,falcon1024,1000,drop,afFKRHQZEj.pcap,183,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:37.848303,1634802817.848303,falcon1024,1000,drop,afFKRHQZEj.pcap,184,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:37.868691,1634802817.868691,falcon1024,1000,drop,afFKRHQZEj.pcap,185,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.030151,1634802818.030151,falcon1024,1000,drop,afFKRHQZEj.pcap,186,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:38.030170,1634802818.03017,falcon1024,1000,drop,afFKRHQZEj.pcap,187,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.031006,1634802818.031006,falcon1024,1000,drop,afFKRHQZEj.pcap,188,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.031019,1634802818.031019,falcon1024,1000,drop,afFKRHQZEj.pcap,189,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.034953,1634802818.034953,falcon1024,1000,drop,afFKRHQZEj.pcap,190,True,9,9,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:38.034959,1634802818.034959,falcon1024,1000,drop,afFKRHQZEj.pcap,191,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.036309,1634802818.036309,falcon1024,1000,drop,afFKRHQZEj.pcap,192,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:38.043553,1634802818.043553,falcon1024,1000,drop,afFKRHQZEj.pcap,193,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:38.050251,1634802818.050251,falcon1024,1000,drop,afFKRHQZEj.pcap,194,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:38.212443,1634802818.212443,falcon1024,1000,drop,afFKRHQZEj.pcap,195,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:38.212463,1634802818.212463,falcon1024,1000,drop,afFKRHQZEj.pcap,196,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.006073,1634802822.006073,falcon1024,1000,drop,afFKRHQZEj.pcap,200,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-21 07:53:42.187049,1634802822.187049,falcon1024,1000,drop,afFKRHQZEj.pcap,201,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 07:53:42.195476,1634802822.195476,falcon1024,1000,drop,afFKRHQZEj.pcap,202,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.196219,1634802822.196219,falcon1024,1000,drop,afFKRHQZEj.pcap,203,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:42.379453,1634802822.379453,falcon1024,1000,drop,afFKRHQZEj.pcap,204,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:42.379477,1634802822.379477,falcon1024,1000,drop,afFKRHQZEj.pcap,205,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.383055,1634802822.383055,falcon1024,1000,drop,afFKRHQZEj.pcap,206,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.383072,1634802822.383072,falcon1024,1000,drop,afFKRHQZEj.pcap,207,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.388900,1634802822.3889,falcon1024,1000,drop,afFKRHQZEj.pcap,208,True,10,10,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 07:53:42.388906,1634802822.388906,falcon1024,1000,drop,afFKRHQZEj.pcap,209,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.392341,1634802822.392341,falcon1024,1000,drop,afFKRHQZEj.pcap,210,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 07:53:42.403594,1634802822.403594,falcon1024,1000,drop,afFKRHQZEj.pcap,211,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:42.408583,1634802822.408583,falcon1024,1000,drop,afFKRHQZEj.pcap,212,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 07:53:42.572740,1634802822.57274,falcon1024,1000,drop,afFKRHQZEj.pcap,213,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-21 07:53:42.572758,1634802822.572758,falcon1024,1000,drop,afFKRHQZEj.pcap,214,False,10,10,54,,ETH IP TCP,,·······A····,,
