Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634800115.839089,1634800116.203406,385,364.3171787261963,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800119.923326,1634800120.323962,386,400.6359577178955,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800124.209118,1634800124.583056,387,373.93808364868164,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800128.428638,1634800128.837099,388,408.4610939025879,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800132.67676,1634800133.054958,389,378.19814682006836,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800136.932911,1634800137.343058,390,410.14719009399414,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800141.342822,1634800141.710132,391,367.3098087310791,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800145.51286,1634800145.885519,392,372.65896797180176,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800149.669519,1634800150.040917,393,371.3979721069336,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800153.860898,1634800154.279091,394,418.19286346435547,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800158.158409,1634800158.523269,395,364.85981941223145,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800162.278417,1634800162.678914,396,400.4969596862793,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800166.611486,1634800167.004355,397,392.8689956665039,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800171.105647,1634800171.515973,398,410.3260040283203,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800175.438786,1634800175.840435,399,401.64899826049805,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800179.884665,1634800180.239977,400,355.3118705749512,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800184.092628,1634800184.493789,401,401.16095542907715,dilithium5,1000,drop,hYgnPqUCxF.pcap,17,4,13696,228,0,0,0,0,
1634800188.381057,1634800188.743212,402,362.1549606323242,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800192.58457,1634800192.97628,403,391.7100429534912,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800196.967388,1634800197.348942,404,381.55412673950195,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800201.316708,1634800201.715932,405,399.22380447387695,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800205.651781,1634800206.048778,406,396.99697494506836,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800210.008547,1634800210.372468,407,363.9209270477295,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800214.176101,1634800214.591978,408,415.877103805542,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800218.535544,1634800218.939563,409,404.0191173553467,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800222.883198,1634800223.300304,410,417.10591316223145,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800227.278336,1634800227.676869,411,398.5328674316406,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800231.760459,1634800232.148401,412,387.9420757293701,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800236.203564,1634800236.624209,413,420.64499855041504,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800240.50123,1634800240.912213,414,410.9830856323242,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800244.816913,1634800245.24,415,423.08712005615234,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800249.288805,1634800249.679006,416,390.2010917663574,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800253.558088,1634800253.975972,417,417.88387298583984,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800257.855062,1634800258.276164,418,421.10204696655273,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800262.234645,1634800262.623258,419,388.613224029541,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800266.571001,1634800266.935222,420,364.22085762023926,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800270.631162,1634800271.006782,421,375.62012672424316,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800274.959658,1634800275.362499,422,402.84109115600586,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800279.297501,1634800279.682485,423,384.98401641845703,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800283.667782,1634800284.0776,424,409.8179340362549,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800287.940103,1634800288.325668,425,385.56504249572754,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800292.227263,1634800292.62839,426,401.1270999908447,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800296.531109,1634800296.943773,427,412.66393661499023,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800300.878926,1634800301.289155,428,410.228967666626,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800305.212146,1634800305.578977,429,366.83106422424316,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800309.43979,1634800309.849001,430,409.2109203338623,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800313.852485,1634800314.245387,431,392.902135848999,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800318.231774,1634800318.608484,432,376.7099380493164,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800322.540527,1634800322.910653,433,370.12600898742676,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800326.577526,1634800326.968148,434,390.6219005584717,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800330.904164,1634800331.313378,435,409.2140197753906,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800335.242401,1634800335.656049,436,413.6481285095215,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800339.575333,1634800339.971649,437,396.3158130645752,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800343.934864,1634800344.340313,438,405.44891357421875,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800348.228962,1634800348.627575,439,398.61297607421875,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800352.687452,1634800353.100327,440,412.8749370574951,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800357.00876,1634800357.400326,441,391.56603813171387,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800361.30538,1634800361.673647,442,368.2668209075928,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800365.396232,1634800365.777375,443,381.14309310913086,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800369.803898,1634800370.187837,444,383.9387893676758,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800374.082803,1634800374.48841,445,405.6069850921631,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800378.382883,1634800378.784327,446,401.4439582824707,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800382.685238,1634800383.101148,447,415.910005569458,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634800386.986289,1634800387.367887,448,381.59799575805664,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800391.220427,1634800391.603062,449,382.63487815856934,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800395.633391,1634800396.045667,450,412.276029586792,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800400.007482,1634800400.381627,451,374.1450309753418,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800404.32947,1634800404.72356,452,394.0901756286621,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800408.766091,1634800409.156283,453,390.19179344177246,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800413.187358,1634800413.551632,454,364.2740249633789,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800417.309582,1634800417.674106,455,364.52388763427734,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800421.494953,1634800421.901093,456,406.1400890350342,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800425.871246,1634800426.268867,457,397.62091636657715,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800430.332198,1634800430.735354,458,403.156042098999,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800434.668045,1634800435.064985,459,396.9399929046631,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800438.95833,1634800439.324144,460,365.8139705657959,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800443.149124,1634800443.517463,461,368.33906173706055,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800447.326763,1634800447.739887,462,413.12408447265625,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800451.649518,1634800452.047671,463,398.15306663513184,dilithium5,1000,drop,hYgnPqUCxF.pcap,13,4,13480,228,0,0,0,0,
1634800456.044695,1634800456.403114,464,358.41917991638184,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800460.198224,1634800460.571363,465,373.1389045715332,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800464.417782,1634800464.785252,466,367.47002601623535,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800468.613467,1634800469.009104,467,395.63703536987305,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800473.043954,1634800473.441243,468,397.2890377044678,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634800477.359784,1634800477.764604,469,404.82020378112793,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800481.670725,1634800482.067708,470,396.98290824890137,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800485.943135,1634800486.341162,471,398.0269432067871,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800490.23182,1634800490.598411,472,366.5909767150879,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800494.403122,1634800494.797222,473,394.0999507904053,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800498.710241,1634800499.068316,474,358.0749034881592,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800502.917849,1634800503.331964,475,414.11495208740234,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800507.256802,1634800507.624651,476,367.84887313842773,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800511.402469,1634800511.79546,477,392.9910659790039,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800515.805118,1634800516.212439,478,407.3209762573242,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800520.089391,1634800520.4813,479,391.909122467041,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800524.379251,1634800524.785417,480,406.16607666015625,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800528.769396,1634800529.168773,481,399.37686920166016,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800533.235148,1634800533.646576,482,411.42797470092773,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800537.501252,1634800537.912538,483,411.2861156463623,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800541.774837,1634800542.183389,484,408.5519313812256,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800546.096689,1634800546.468798,485,372.10893630981445,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800550.316135,1634800550.706873,486,390.73801040649414,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800554.711116,1634800555.0765,487,365.3838634490967,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800558.880079,1634800559.276536,488,396.4569568634033,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800563.208448,1634800563.6202,489,411.75198554992676,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800567.533152,1634800567.943747,490,410.5949401855469,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800571.968273,1634800572.368915,491,400.64215660095215,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800576.264617,1634800576.671991,492,407.37414360046387,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634800580.584921,1634800580.984725,493,399.80411529541016,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800584.870855,1634800585.286813,494,415.9579277038574,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800589.266684,1634800589.630478,495,363.79384994506836,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800593.444985,1634800593.831675,496,386.6901397705078,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800597.742458,1634800598.10747,497,365.01193046569824,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800601.789624,1634800602.184229,498,394.6049213409424,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800606.239307,1634800606.647134,499,407.82713890075684,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800610.649849,1634800611.039497,500,389.6479606628418,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800615.014813,1634800615.42102,501,406.2070846557617,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800619.366359,1634800619.727366,502,361.0069751739502,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800623.463601,1634800623.868702,503,405.10082244873047,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800627.767642,1634800628.160026,504,392.3840522766113,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800632.088054,1634800632.452061,505,364.00699615478516,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800636.230056,1634800636.643727,506,413.67101669311523,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800640.683978,1634800641.059022,507,375.0438690185547,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800644.967654,1634800645.337775,508,370.1210021972656,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13594,228,0,0,0,0,
1634800649.14603,1634800649.509767,509,363.7371063232422,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800653.318856,1634800653.727365,510,408.5090160369873,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,4,13540,228,0,0,0,0,
1634800657.698267,1634800658.096433,511,398.1659412384033,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800662.01288,1634800662.383951,512,371.07086181640625,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800666.231023,1634800666.639781,513,408.75792503356934,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800670.550509,1634800670.960515,514,410.006046295166,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800674.975925,1634800675.375352,515,399.4269371032715,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800679.404115,1634800679.817194,516,413.07902336120605,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800683.852852,1634800684.21294,517,360.0878715515137,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800688.045734,1634800688.427402,518,381.6680908203125,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800692.214868,1634800692.575739,519,360.8708381652832,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800696.255448,1634800696.622324,520,366.87588691711426,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800700.421679,1634800700.820805,521,399.1260528564453,dilithium5,1000,drop,hYgnPqUCxF.pcap,17,4,13696,228,0,0,0,0,
1634800704.719209,1634800705.113989,522,394.78015899658203,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800708.980884,1634800709.348368,523,367.48385429382324,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800713.152603,1634800713.565173,524,412.5699996948242,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800717.504527,1634800717.921072,525,416.54491424560547,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800721.72784,1634800722.111961,526,384.1209411621094,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800726.186124,1634800726.569659,527,383.53490829467773,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800730.377267,1634800730.74628,528,369.01307106018066,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800734.627925,1634800735.027261,529,399.3360996246338,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800738.916099,1634800739.321042,530,404.94298934936523,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800743.238077,1634800743.643998,531,405.92098236083984,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800747.664192,1634800748.029886,532,365.6940460205078,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800751.776126,1634800752.168756,533,392.63010025024414,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800756.060559,1634800756.42002,534,359.46106910705566,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800760.269712,1634800760.635817,535,366.1050796508789,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800764.419783,1634800764.843884,536,424.1008758544922,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800768.835764,1634800769.195655,537,359.8911762237549,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800773.016843,1634800773.383896,538,367.0530319213867,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800777.243473,1634800777.638876,539,395.4029083251953,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800781.661153,1634800782.051694,540,390.54083824157715,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800786.07189,1634800786.499652,541,427.7617931365967,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800790.364043,1634800790.759515,542,395.47204971313477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800794.608095,1634800794.971326,543,363.2311820983887,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800798.814036,1634800799.203346,544,389.3101215362549,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800803.142928,1634800803.516302,545,373.37422370910645,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800807.300808,1634800807.666509,546,365.70096015930176,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800811.51389,1634800811.897579,547,383.68892669677734,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800815.787935,1634800816.179684,548,391.74890518188477,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800820.098273,1634800820.46056,549,362.2870445251465,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800824.25096,1634800824.648581,550,397.62091636657715,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800828.564054,1634800828.987877,551,423.82287979125977,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800832.82206,1634800833.232565,552,410.5048179626465,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800837.209834,1634800837.592109,553,382.274866104126,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800841.518386,1634800841.892199,554,373.8131523132324,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634800845.716708,1634800846.108212,555,391.50404930114746,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800850.011394,1634800850.377266,556,365.8719062805176,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800854.25902,1634800854.659309,557,400.28882026672363,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800858.562324,1634800858.964885,558,402.5609493255615,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800862.834653,1634800863.229812,559,395.1590061187744,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800867.104306,1634800867.495603,560,391.2971019744873,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800871.511178,1634800871.902464,561,391.28589630126953,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800875.853578,1634800876.215454,562,361.8760108947754,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800880.055895,1634800880.463888,563,407.9928398132324,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800884.470724,1634800884.86765,564,396.9259262084961,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800888.773887,1634800889.162923,565,389.0361785888672,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800893.125261,1634800893.511825,566,386.5640163421631,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800897.420334,1634800897.792648,567,372.3139762878418,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800901.68664,1634800902.085184,568,398.5440731048584,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800906.012051,1634800906.392924,569,380.8729648590088,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800910.338446,1634800910.72241,570,383.96406173706055,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800914.802062,1634800915.185825,571,383.76307487487793,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800919.002842,1634800919.386177,572,383.3351135253906,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,4,13756,228,0,0,0,0,
1634800923.34702,1634800923.747152,573,400.1321792602539,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800927.706283,1634800928.10502,574,398.73695373535156,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800932.065777,1634800936.869224,575,4803.447008132935,dilithium5,1000,drop,hYgnPqUCxF.pcap,37,4,27572,228,0,0,0,0,
1634800940.852002,1634800941.249482,576,397.4800109863281,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
1634800945.230263,1634800945.631956,577,401.69310569763184,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,4,13648,228,0,0,0,0,
1634800949.630752,1634800950.040436,578,409.6839427947998,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,5,13588,288,0,0,0,0,
1634800953.9287,1634800954.32757,579,398.86999130249023,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,4,13588,228,0,0,0,0,
