Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-16 10:43:13.039464,1637059393.039464,dilithium3,10,delay,400ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.041540,1637059393.04154,dilithium3,10,delay,400ms,178,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:13.041541,1637059393.041541,dilithium3,10,delay,400ms,179,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:13.041821,1637059393.041821,dilithium3,10,delay,400ms,180,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:13.041821,1637059393.041821,dilithium3,10,delay,400ms,181,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:13.435807,1637059393.435807,dilithium3,10,delay,400ms,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.441864,1637059393.441864,dilithium3,10,delay,400ms,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.441866,1637059393.441866,dilithium3,10,delay,400ms,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.442031,1637059393.442031,dilithium3,10,delay,400ms,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.442032,1637059393.442032,dilithium3,10,delay,400ms,186,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.443584,1637059393.443584,dilithium3,10,delay,400ms,187,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:13.443586,1637059393.443586,dilithium3,10,delay,400ms,188,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:13.444062,1637059393.444062,dilithium3,10,delay,400ms,189,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:13.444280,1637059393.44428,dilithium3,10,delay,400ms,190,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:14.129132,1637059394.129132,dilithium3,10,delay,400ms,193,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-16 10:43:14.130395,1637059394.130395,dilithium3,10,delay,400ms,194,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-16 10:43:14.473141,1637059394.473141,dilithium3,10,delay,400ms,195,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:14.531949,1637059394.531949,dilithium3,10,delay,400ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.532224,1637059394.532224,dilithium3,10,delay,400ms,197,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:14.533017,1637059394.533017,dilithium3,10,delay,400ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.534025,1637059394.534025,dilithium3,10,delay,400ms,199,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:14.534026,1637059394.534026,dilithium3,10,delay,400ms,200,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:14.534480,1637059394.53448,dilithium3,10,delay,400ms,201,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-16 10:43:14.534480,1637059394.53448,dilithium3,10,delay,400ms,202,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-16 10:43:14.873392,1637059394.873392,dilithium3,10,delay,400ms,203,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.937441,1637059394.937441,dilithium3,10,delay,400ms,204,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.937442,1637059394.937442,dilithium3,10,delay,400ms,205,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.937443,1637059394.937443,dilithium3,10,delay,400ms,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.937444,1637059394.937444,dilithium3,10,delay,400ms,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.937445,1637059394.937445,dilithium3,10,delay,400ms,208,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-16 10:43:14.937446,1637059394.937446,dilithium3,10,delay,400ms,209,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:14.937943,1637059394.937943,dilithium3,10,delay,400ms,210,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-16 10:43:14.938241,1637059394.938241,dilithium3,10,delay,400ms,211,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-16 10:43:15.343743,1637059395.343743,dilithium3,10,delay,400ms,212,False,9,9,66,,ETH IP TCP,,·······A····,,
