Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634769032.29393,1634769032.497835,395,203.9048671722412,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769036.530295,1634769036.530295,396,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769036.681511,1634769036.887314,397,205.80315589904785,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8978,1326,13,5,8775,983,
1634769040.918819,1634769040.918819,398,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769041.071749,1634769041.269185,399,197.43609428405762,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769045.32104,1634769045.32104,400,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769045.47356,1634769045.671204,401,197.64399528503418,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769049.724761,1634769049.724761,402,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769049.875812,1634769050.078512,403,202.6998996734619,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769054.118346,1634769054.118346,404,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769054.269709,1634769054.471472,405,201.76291465759277,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8979,1326,13,5,8776,983,
1634769058.511953,1634769058.511953,406,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769058.664076,1634769058.869696,407,205.61981201171875,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769062.924378,1634769062.924378,408,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769063.074782,1634769063.279063,409,204.28109169006348,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769067.322545,1634769067.322545,410,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769067.473292,1634769067.673587,411,200.29497146606445,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769071.709641,1634769071.709641,412,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769071.860419,1634769072.057987,413,197.56793975830078,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769076.108357,1634769076.108357,414,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769076.258856,1634769076.462795,415,203.93896102905273,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769080.50312,1634769080.50312,416,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769080.654186,1634769080.857368,417,203.18198204040527,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769084.887327,1634769084.887327,418,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769085.041633,1634769085.235745,419,194.11206245422363,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769089.298144,1634769089.298144,420,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769089.449631,1634769089.646631,421,197.00002670288086,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769093.710809,1634769093.710809,422,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769093.870309,1634769094.070945,423,200.6359100341797,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769098.129278,1634769098.129278,424,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769098.28022,1634769098.48821,425,207.98993110656738,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769102.523869,1634769102.523869,426,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769102.674677,1634769102.875688,427,201.01118087768555,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769106.925303,1634769106.925303,428,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769107.079164,1634769107.27661,429,197.44586944580078,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769111.330847,1634769111.330847,430,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769111.481676,1634769111.686563,431,204.88691329956055,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769115.712435,1634769115.712435,432,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769115.863411,1634769116.068715,433,205.30414581298828,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769120.112197,1634769120.112197,434,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769120.265571,1634769120.467864,435,202.29291915893555,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769124.529692,1634769124.529692,436,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769124.681468,1634769124.887566,437,206.09807968139648,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769128.940944,1634769128.940944,438,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769129.097393,1634769129.291172,439,193.77899169921875,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769133.346316,1634769133.346316,440,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769133.49949,1634769133.696876,441,197.3860263824463,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769137.740483,1634769137.740483,442,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769137.900029,1634769138.08906,443,189.03112411499023,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769142.149161,1634769142.149161,444,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769142.303853,1634769142.501905,445,198.05192947387695,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769146.54336,1634769146.54336,446,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769146.697313,1634769146.897664,447,200.35099983215332,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769150.962411,1634769150.962411,448,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769151.11297,1634769151.311112,449,198.14181327819824,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769155.384597,1634769155.384597,450,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769155.539511,1634769155.737656,451,198.14515113830566,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634769159.779211,1634769159.779211,452,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769159.932522,1634769160.136676,453,204.15401458740234,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769164.174044,1634769164.174044,454,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769164.3291,1634769164.526883,455,197.7829933166504,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769168.57573,1634769168.57573,456,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769168.727409,1634769168.926314,457,198.90522956848145,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769172.979297,1634769172.979297,458,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769173.129997,1634769173.330816,459,200.8190155029297,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769177.368447,1634769177.368447,460,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769177.522836,1634769177.716677,461,193.84098052978516,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634769181.777297,1634769181.777297,462,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769181.928844,1634769182.134868,463,206.0239315032959,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769186.20835,1634769186.20835,464,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769186.362212,1634769186.558511,465,196.29907608032227,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769190.604254,1634769190.604254,466,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769190.756669,1634769190.961831,467,205.16204833984375,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769195.011071,1634769195.011071,468,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769195.163639,1634769195.370284,469,206.64501190185547,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634769199.408734,1634769199.408734,470,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769199.559037,1634769199.757051,471,198.0140209197998,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769203.807411,1634769203.807411,472,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769203.958121,1634769204.157496,473,199.37491416931152,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769208.204292,1634769208.204292,474,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769208.356004,1634769208.562113,475,206.10904693603516,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769212.6101,1634769212.6101,476,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769212.762008,1634769212.965019,477,203.01103591918945,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769217.02079,1634769217.02079,478,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769217.172012,1634769217.374909,479,202.8968334197998,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634769221.408509,1634769221.408509,480,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769221.558759,1634769221.761429,481,202.67009735107422,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1328,13,5,8784,983,
1634769225.795684,1634769225.795684,482,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769225.946963,1634769226.153007,483,206.04395866394043,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769230.206722,1634769230.206722,484,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769230.361118,1634769230.557033,485,195.91498374938965,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769234.620081,1634769234.620081,486,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769234.770791,1634769234.971195,487,200.40392875671387,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8978,1326,13,5,8775,983,
1634769239.005306,1634769239.005306,488,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769239.160377,1634769239.358061,489,197.68404960632324,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8993,1326,13,5,8790,983,
1634769243.399312,1634769243.399312,490,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769243.553744,1634769243.747869,491,194.12493705749512,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769247.810794,1634769247.810794,492,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769247.96766,1634769248.16393,493,196.26998901367188,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634769252.217052,1634769252.217052,494,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769252.379165,1634769252.577196,495,198.03094863891602,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769256.640374,1634769256.640374,496,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769256.792958,1634769256.988772,497,195.8138942718506,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8997,1326,13,5,8794,983,
1634769261.025418,1634769261.025418,498,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769261.177517,1634769261.376664,499,199.14698600769043,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769265.466934,1634769265.466934,500,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769265.640349,1634769265.824825,501,184.47613716125488,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769269.882961,1634769269.882961,502,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769270.036267,1634769270.239184,503,202.91686058044434,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769274.28171,1634769274.28171,504,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769274.432495,1634769274.632257,505,199.76186752319336,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769278.671762,1634769278.671762,506,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769278.824427,1634769279.022025,507,197.59821891784668,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634769283.062237,1634769283.062237,508,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769283.214795,1634769283.418861,509,204.06579971313477,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769287.480495,1634769287.480495,510,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769287.631728,1634769287.839845,511,208.11700820922852,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769291.884887,1634769291.884887,512,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769292.042607,1634769292.233762,513,191.15495681762695,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8999,1326,13,5,8796,983,
1634769296.275458,1634769296.275458,514,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769296.429251,1634769296.634096,515,204.84495162963867,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769300.675021,1634769300.675021,516,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769300.828382,1634769301.025616,517,197.2339153289795,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769305.078164,1634769305.078164,518,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769305.233369,1634769305.434521,519,201.15184783935547,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769309.473367,1634769309.473367,520,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769309.628274,1634769309.821728,521,193.45402717590332,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8985,1326,13,5,8782,983,
1634769313.876852,1634769313.876852,522,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769314.030389,1634769314.22539,523,195.00088691711426,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769318.27652,1634769318.27652,524,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769318.435429,1634769318.632109,525,196.67983055114746,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769322.676703,1634769322.676703,526,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769322.830719,1634769323.032374,527,201.65491104125977,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769327.08629,1634769327.08629,528,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769327.242162,1634769327.436914,529,194.75197792053223,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769331.491103,1634769331.491103,530,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769331.641521,1634769331.844507,531,202.9860019683838,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769335.880765,1634769335.880765,532,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769336.038701,1634769336.236046,533,197.34501838684082,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769340.287194,1634769340.287194,534,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769340.440432,1634769340.636333,535,195.90091705322266,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769344.696771,1634769344.696771,536,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769344.861023,1634769345.052315,537,191.29204750061035,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8983,1326,13,5,8780,983,
1634769349.104987,1634769349.104987,538,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769349.255912,1634769349.453875,539,197.96299934387207,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769353.491006,1634769353.491006,540,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769353.643939,1634769353.841087,541,197.14808464050293,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8984,1326,13,5,8781,983,
1634769357.895123,1634769357.895123,542,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769358.046071,1634769358.251655,543,205.58404922485352,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8998,1326,13,5,8795,983,
1634769362.301406,1634769362.301406,544,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769362.452789,1634769362.658419,545,205.62982559204102,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769366.7094,1634769366.7094,546,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769366.860775,1634769367.060133,547,199.3579864501953,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769371.088607,1634769371.088607,548,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769371.240027,1634769371.43701,549,196.98309898376465,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769375.473683,1634769375.473683,550,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769375.625613,1634769375.822568,551,196.95496559143066,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769379.879613,1634769379.879613,552,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769380.03187,1634769380.235892,553,204.02216911315918,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8995,1326,13,5,8792,983,
1634769384.294919,1634769384.294919,554,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769384.452247,1634769384.650712,555,198.46510887145996,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769388.708059,1634769388.708059,556,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769388.859127,1634769389.057976,557,198.84896278381348,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8994,1326,13,5,8791,983,
1634769393.10934,1634769393.10934,558,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769393.263115,1634769393.457975,559,194.85998153686523,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769397.507462,1634769397.507462,560,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769397.658404,1634769397.861869,561,203.46498489379883,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769401.902549,1634769401.902549,562,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769402.053757,1634769402.25408,563,200.32310485839844,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769406.31076,1634769406.31076,564,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769406.461846,1634769406.666891,565,205.04498481750488,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769410.724987,1634769410.724987,566,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769410.875536,1634769411.077374,567,201.83801651000977,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8981,1326,13,5,8778,983,
1634769415.119616,1634769415.119616,568,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769415.270803,1634769415.469647,569,198.84395599365234,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8989,1326,13,5,8786,983,
1634769419.513077,1634769419.513077,570,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769419.665111,1634769419.864748,571,199.63693618774414,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8988,1326,13,5,8785,983,
1634769423.90799,1634769423.90799,572,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769424.062877,1634769424.263883,573,201.0061740875244,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769428.295605,1634769428.295605,574,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769428.456149,1634769428.65323,575,197.0808506011963,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769432.720288,1634769432.720288,576,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769432.874351,1634769433.071017,577,196.66600227355957,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8987,1326,13,5,8784,983,
1634769437.117871,1634769437.117871,578,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769437.268375,1634769437.468209,579,199.83410835266113,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8982,1326,13,5,8779,983,
1634769441.5193,1634769441.5193,580,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769441.675231,1634769441.876656,581,201.42507553100586,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8991,1326,13,5,8788,983,
1634769445.919476,1634769445.919476,582,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769446.080225,1634769446.270458,583,190.2329921722412,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769450.326134,1634769450.326134,584,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769450.48439,1634769450.676771,585,192.3809051513672,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8996,1326,13,5,8793,983,
1634769454.731982,1634769454.731982,586,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769454.88352,1634769455.090127,587,206.60710334777832,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8990,1326,13,5,8787,983,
1634769459.1336,1634769459.1336,588,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769459.287611,1634769459.638356,589,350.74496269226074,falcon1024,1000,drop,pprOICxGLi.pcap,10,5,9172,1326,15,5,8885,983,
1634769463.539955,1634769463.539955,590,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769463.694728,1634769463.890441,591,195.71304321289062,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769467.942537,1634769467.942537,592,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769468.099267,1634769468.298709,593,199.44190979003906,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8992,1326,13,5,8789,983,
1634769472.34685,1634769472.34685,594,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
1634769472.500536,1634769472.697284,595,196.7480182647705,falcon1024,1000,drop,pprOICxGLi.pcap,8,5,8986,1326,13,5,8783,983,
1634769476.733122,1634769476.733122,596,0.0,falcon1024,1000,drop,pprOICxGLi.pcap,1,0,1242,0,1,0,1200,0,
