Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633173314.927179,1633173315.800202,236,873.0227947235107,falcon512,1000,loss,30%,16,21,5299,6689,0,0,0,0,
1633173317.747057,1633173317.961587,237,214.52999114990234,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633173318.228895,1633173318.452166,238,223.27113151550293,falcon512,1000,loss,30%,7,6,3644,396,0,0,0,0,
1633173320.722102,1633173320.940925,239,218.82295608520508,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173321.279842,1633173323.198733,240,1918.891191482544,falcon512,1000,loss,30%,12,11,4504,3384,0,0,0,0,
1633173324.140188,1633173324.148559,241,8.371114730834961,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
1633173326.542838,1633173326.756103,242,213.26494216918945,falcon512,1000,loss,30%,7,0,3578,0,0,0,0,0,
1633173326.961846,1633173326.977823,243,15.976905822753906,falcon512,1000,loss,30%,8,9,3711,658,0,0,0,0,
1633173329.58491,1633173329.819728,244,234.8179817199707,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633173329.925445,1633173330.156686,245,231.24098777770996,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633173332.430864,1633173332.646341,246,215.47698974609375,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173332.728633,1633173332.737877,247,9.243965148925781,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173334.265764,1633173334.29413,248,28.3660888671875,falcon512,1000,loss,30%,7,6,3641,396,0,0,0,0,
1633173335.833611,1633173336.48415,249,650.5389213562012,falcon512,1000,loss,30%,12,0,3989,0,0,0,0,0,
1633173337.242157,1633173337.269267,250,27.11009979248047,falcon512,1000,loss,30%,7,4,3640,264,0,0,0,0,
1633173339.72755,1633173339.947412,251,219.8619842529297,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173340.258188,1633173340.271973,252,13.78488540649414,falcon512,1000,loss,30%,8,6,3706,408,0,0,0,0,
1633173342.864957,1633173343.079131,253,214.1737937927246,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173343.390892,1633173343.641601,254,250.70905685424805,falcon512,1000,loss,30%,8,2,3702,132,0,0,0,0,
1633173345.935958,1633173346.156477,255,220.5190658569336,falcon512,1000,loss,30%,8,5,3713,330,0,0,0,0,
1633173347.253759,1633173347.685958,256,432.19900131225586,falcon512,1000,loss,30%,13,12,4570,3439,0,0,0,0,
1633173348.784434,1633173348.813438,257,29.00385856628418,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173351.280019,1633173351.288059,258,8.03995132446289,falcon512,1000,loss,30%,8,6,3709,396,0,0,0,0,
1633173351.665599,1633173351.897621,259,232.02180862426758,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173352.958256,1633173352.970064,260,11.807918548583984,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173355.588681,1633173355.84058,261,251.89900398254395,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633173357.156756,1633173357.401488,262,244.73214149475098,falcon512,1000,loss,30%,7,5,3638,330,0,0,0,0,
1633173358.652982,1633173359.498846,263,845.8640575408936,falcon512,1000,loss,30%,12,0,3988,0,0,0,0,0,
1633173360.170156,1633173361.339146,264,1168.989896774292,falcon512,1000,loss,30%,20,5,7625,394,0,0,0,0,
1633173361.450244,1633173362.106472,265,656.2280654907227,falcon512,1000,loss,30%,16,0,4248,0,0,0,0,0,
1633173363.88789,1633173363.896241,266,8.350849151611328,falcon512,1000,loss,30%,8,7,3711,462,0,0,0,0,
1633173364.389682,1633173364.406257,267,16.574859619140625,falcon512,1000,loss,30%,7,6,3641,408,0,0,0,0,
1633173365.7244,1633173365.733205,268,8.805036544799805,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173367.113062,1633173367.136901,269,23.83899688720703,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173369.648598,1633173369.671823,270,23.225069046020508,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173371.094542,1633173371.332763,271,238.2209300994873,falcon512,1000,loss,30%,11,0,3917,0,0,0,0,0,
1633173371.616261,1633173371.628009,272,11.748075485229492,falcon512,1000,loss,30%,8,7,3708,462,0,0,0,0,
1633173373.158143,1633173373.173263,273,15.12002944946289,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173374.758396,1633173374.785549,274,27.15301513671875,falcon512,1000,loss,30%,6,5,3575,330,0,0,0,0,
1633173377.363487,1633173377.370879,275,7.391929626464844,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633173378.767099,1633173378.982265,276,215.1660919189453,falcon512,1000,loss,30%,6,5,3579,330,0,0,0,0,
1633173379.264781,1633173379.705461,277,440.68002700805664,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633173381.807024,1633173382.044141,278,237.11705207824707,falcon512,1000,loss,30%,17,7,7433,526,0,0,0,0,
1633173383.446625,1633173383.459699,279,13.073921203613281,falcon512,1000,loss,30%,7,4,3647,264,0,0,0,0,
1633173384.893928,1633173385.333769,280,439.84103202819824,falcon512,1000,loss,30%,15,0,4182,0,0,0,0,0,
1633173386.293247,1633173386.313915,281,20.66802978515625,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633173387.74516,1633173387.753877,282,8.716821670532227,falcon512,1000,loss,30%,8,6,3706,396,0,0,0,0,
1633173389.160444,1633173389.58127,283,420.8259582519531,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173390.563169,1633173390.58543,284,22.26090431213379,falcon512,1000,loss,30%,7,5,3645,330,0,0,0,0,
1633173392.06598,1633173392.082745,285,16.765117645263672,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173393.628276,1633173393.638318,286,10.041952133178711,falcon512,1000,loss,30%,8,5,3710,330,0,0,0,0,
1633173396.143896,1633173396.480479,287,336.58289909362793,falcon512,1000,loss,30%,9,15,3789,4155,0,0,0,0,
1633173397.837049,1633173398.0604,288,223.35100173950195,falcon512,1000,loss,30%,7,4,3645,264,0,0,0,0,
1633173399.388837,1633173399.610959,289,222.1219539642334,falcon512,1000,loss,30%,8,5,3705,330,0,0,0,0,
1633173400.797849,1633173401.240712,290,442.86298751831055,falcon512,1000,loss,30%,8,6,3710,396,0,0,0,0,
1633173402.142136,1633173402.153698,291,11.561870574951172,falcon512,1000,loss,30%,7,6,3646,408,0,0,0,0,
1633173403.596625,1633173403.607296,292,10.670900344848633,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173405.057552,1633173405.070181,293,12.628793716430664,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633173406.553844,1633173406.573275,294,19.431114196777344,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633173408.078085,1633173408.097035,295,18.94998550415039,falcon512,1000,loss,30%,6,6,3576,408,0,0,0,0,
1633173409.681911,1633173409.901477,296,219.56610679626465,falcon512,1000,loss,30%,6,4,3574,264,0,0,0,0,
1633173412.275373,1633173412.283061,297,7.688045501708984,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173413.679362,1633173413.686583,298,7.220983505249023,falcon512,1000,loss,30%,7,6,3639,396,0,0,0,0,
1633173414.960458,1633173414.96766,299,7.201910018920898,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173416.465907,1633173416.48989,300,23.983001708984375,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173416.921433,1633173417.379305,301,457.8719139099121,falcon512,1000,loss,30%,13,0,4053,0,0,0,0,0,
1633173419.342963,1633173419.350485,302,7.522106170654297,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173419.789243,1633173419.805677,303,16.4339542388916,falcon512,1000,loss,30%,8,6,3710,396,0,0,0,0,
1633173422.291602,1633173422.299027,304,7.425069808959961,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173422.76575,1633173422.805311,305,39.56103324890137,falcon512,1000,loss,30%,8,7,3706,462,0,0,0,0,
1633173424.217316,1633173424.271033,306,53.71713638305664,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173425.83098,1633173426.058129,307,227.14900970458984,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173428.399355,1633173428.408832,308,9.47713851928711,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173428.841574,1633173428.856006,309,14.431953430175781,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173432.913784,1633173433.132145,310,218.36090087890625,falcon512,1000,loss,30%,8,5,3706,330,0,0,0,0,
1633173433.393154,1633173433.630142,311,236.98806762695312,falcon512,1000,loss,30%,8,16,3706,4238,0,0,0,0,
1633173434.917546,1633173435.141092,312,223.54602813720703,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173436.146694,1633173436.158116,313,11.422157287597656,falcon512,1000,loss,30%,7,6,3640,396,0,0,0,0,
1633173439.216522,1633173439.233676,314,17.15397834777832,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173440.684916,1633173441.588008,315,903.0919075012207,falcon512,1000,loss,30%,17,10,7431,724,0,0,0,0,
1633173442.133359,1633173442.387551,316,254.19211387634277,falcon512,1000,loss,30%,13,0,4054,0,0,0,0,0,
1633173443.597986,1633173443.613972,317,15.985965728759766,falcon512,1000,loss,30%,7,6,3639,396,0,0,0,0,
1633173445.122196,1633173445.132488,318,10.29205322265625,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173449.46338,1633173449.476182,319,12.801885604858398,falcon512,1000,loss,30%,8,12,3709,3912,0,0,0,0,
1633173451.187981,1633173451.89746,320,709.4790935516357,falcon512,1000,loss,30%,10,6,3838,472,0,0,0,0,
1633173452.315634,1633173453.358832,321,1043.1978702545166,falcon512,1000,loss,30%,15,0,4179,0,0,0,0,0,
1633173453.652254,1633173453.680566,322,28.311967849731445,falcon512,1000,loss,30%,12,0,3987,0,0,0,0,0,
1633173456.146856,1633173456.157062,323,10.205984115600586,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173456.501846,1633173456.513727,324,11.880874633789062,falcon512,1000,loss,30%,8,6,3709,396,0,0,0,0,
1633173460.888124,1633173460.903038,325,14.91403579711914,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173460.904146,1633173460.905072,326,0.9260177612304688,falcon512,1000,loss,30%,3,17,2845,4302,0,0,0,0,
1633173462.320725,1633173463.349461,327,1028.7361145019531,falcon512,1000,loss,30%,16,17,7366,4374,0,0,0,0,
1633173463.594208,1633173463.848343,328,254.1348934173584,falcon512,1000,loss,30%,15,0,4181,0,0,0,0,0,
1633173465.1537,1633173465.168321,329,14.620780944824219,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173466.530377,1633173467.415052,330,884.6750259399414,falcon512,1000,loss,30%,15,0,4182,0,0,0,0,0,
1633173468.094334,1633173468.114808,331,20.47419548034668,falcon512,1000,loss,30%,8,6,3709,408,0,0,0,0,
1633173469.47786,1633173469.488528,332,10.668039321899414,falcon512,1000,loss,30%,7,5,3643,330,0,0,0,0,
1633173471.003854,1633173471.02288,333,19.02604103088379,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633173473.768348,1633173473.785819,334,17.4710750579834,falcon512,1000,loss,30%,8,7,3710,462,0,0,0,0,
1633173475.409332,1633173475.637611,335,228.27887535095215,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173477.519077,1633173477.735783,336,216.7060375213623,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173477.981507,1633173478.002649,337,21.142005920410156,falcon512,1000,loss,30%,9,0,3723,0,0,0,0,0,
1633173480.431829,1633173480.433778,338,1.9490718841552734,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173480.890303,1633173481.162601,339,272.29809761047363,falcon512,1000,loss,30%,12,11,4037,3385,0,0,0,0,
1633173482.209139,1633173482.433069,340,223.92988204956055,falcon512,1000,loss,30%,7,4,3641,264,0,0,0,0,
1633173483.78847,1633173484.233937,341,445.4669952392578,falcon512,1000,loss,30%,13,0,4049,0,0,0,0,0,
1633173486.860663,1633173487.497168,342,636.505126953125,falcon512,1000,loss,30%,14,0,4118,0,0,0,0,0,
1633173488.140929,1633173488.158457,343,17.528057098388672,falcon512,1000,loss,30%,7,16,3637,4249,0,0,0,0,
1633173489.773164,1633173490.825655,344,1052.4909496307373,falcon512,1000,loss,30%,18,6,7498,460,0,0,0,0,
1633173491.418808,1633173492.40928,345,990.4720783233643,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633173492.702383,1633173492.713319,346,10.93602180480957,falcon512,1000,loss,30%,6,7,3575,462,0,0,0,0,
1633173494.27505,1633173494.299798,347,24.74808692932129,falcon512,1000,loss,30%,8,6,3703,408,0,0,0,0,
1633173496.622841,1633173496.835847,348,213.00601959228516,falcon512,1000,loss,30%,7,0,3575,0,0,0,0,0,
1633173496.904373,1633173497.057843,349,153.47003936767578,falcon512,1000,loss,30%,7,8,3644,604,0,0,0,0,
1633173498.352831,1633173499.024578,350,671.7472076416016,falcon512,1000,loss,30%,13,0,4051,0,0,0,0,0,
1633173499.657903,1633173499.673832,351,15.928983688354492,falcon512,1000,loss,30%,7,5,3639,330,0,0,0,0,
1633173501.029016,1633173501.064335,352,35.31908988952637,falcon512,1000,loss,30%,13,0,5201,0,0,0,0,0,
1633173502.513316,1633173502.958968,353,445.6520080566406,falcon512,1000,loss,30%,14,0,4113,0,0,0,0,0,
1633173504.879273,1633173505.112239,354,232.96594619750977,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173505.281755,1633173505.291516,355,9.76109504699707,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173506.642364,1633173506.656973,356,14.60886001586914,falcon512,1000,loss,30%,8,6,3711,408,0,0,0,0,
1633173508.166424,1633173508.404084,357,237.65993118286133,falcon512,1000,loss,30%,14,0,4116,0,0,0,0,0,
1633173509.585779,1633173509.60172,358,15.941143035888672,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173511.140702,1633173511.160656,359,19.95396614074707,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173515.183208,1633173515.641319,360,458.111047744751,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173515.73079,1633173515.778762,361,47.97220230102539,falcon512,1000,loss,30%,10,15,4979,4172,0,0,0,0,
1633173517.164769,1633173518.341549,362,1176.7799854278564,falcon512,1000,loss,30%,11,0,3851,0,0,0,0,0,
1633173518.429815,1633173518.432404,363,2.588987350463867,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173519.813857,1633173519.817657,364,3.799915313720703,falcon512,1000,loss,30%,4,0,797,0,0,0,0,0,
1633173521.195758,1633173521.197058,365,1.2998580932617188,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173522.708641,1633173522.711148,366,2.5069713592529297,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173524.212011,1633173524.918425,367,706.413984298706,falcon512,1000,loss,30%,8,21,3710,6692,0,0,0,0,
1633173525.649358,1633173525.829879,368,180.52101135253906,falcon512,1000,loss,30%,19,15,7092,3699,0,0,0,0,
1633173528.735374,1633173530.197841,369,1462.4669551849365,falcon512,1000,loss,30%,8,0,1077,0,0,0,0,0,
1633173530.284742,1633173530.290329,370,5.586862564086914,falcon512,1000,loss,30%,5,0,863,0,0,0,0,0,
1633173531.751189,1633173532.108307,371,357.1178913116455,falcon512,1000,loss,30%,15,27,7280,8293,0,0,0,0,
1633173534.254938,1633173534.262587,372,7.64918327331543,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633173535.75891,1633173535.771,373,12.089967727661133,falcon512,1000,loss,30%,11,0,3918,0,0,0,0,0,
1633173536.342902,1633173536.35463,374,11.728048324584961,falcon512,1000,loss,30%,8,5,3712,330,0,0,0,0,
1633173537.913741,1633173537.924881,375,11.139869689941406,falcon512,1000,loss,30%,8,6,3708,408,0,0,0,0,
1633173540.463439,1633173540.470803,376,7.364034652709961,falcon512,1000,loss,30%,7,4,3638,264,0,0,0,0,
1633173540.996829,1633173541.233981,377,237.1518611907959,falcon512,1000,loss,30%,13,0,4049,0,0,0,0,0,
1633173542.597626,1633173542.616706,378,19.079923629760742,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173544.109089,1633173544.11936,379,10.271072387695312,falcon512,1000,loss,30%,12,0,3984,0,0,0,0,0,
1633173545.749382,1633173545.769584,380,20.201921463012695,falcon512,1000,loss,30%,7,5,3644,330,0,0,0,0,
1633173547.309113,1633173547.544263,381,235.14986038208008,falcon512,1000,loss,30%,8,2,4837,132,0,0,0,0,
1633173549.743292,1633173550.010651,382,267.35901832580566,falcon512,1000,loss,30%,13,0,5185,0,0,0,0,0,
1633173550.094946,1633173550.996931,383,901.9851684570312,falcon512,1000,loss,30%,14,0,4119,0,0,0,0,0,
1633173551.521413,1633173551.545467,384,24.05381202697754,falcon512,1000,loss,30%,7,7,3639,462,0,0,0,0,
1633173552.814661,1633173552.84711,385,32.44900703430176,falcon512,1000,loss,30%,8,6,3709,396,0,0,0,0,
1633173554.244045,1633173554.689058,386,445.01304626464844,falcon512,1000,loss,30%,12,0,3983,0,0,0,0,0,
1633173555.909597,1633173556.184503,387,274.9061584472656,falcon512,1000,loss,30%,15,0,5333,0,0,0,0,0,
1633173558.287366,1633173558.501545,388,214.17903900146484,falcon512,1000,loss,30%,8,6,3704,396,0,0,0,0,
1633173558.779215,1633173558.792516,389,13.300895690917969,falcon512,1000,loss,30%,8,5,3704,330,0,0,0,0,
1633173561.359049,1633173561.367158,390,8.108854293823242,falcon512,1000,loss,30%,8,5,3708,330,0,0,0,0,
1633173561.709885,1633173562.608417,391,898.5321521759033,falcon512,1000,loss,30%,11,0,3920,0,0,0,0,0,
1633173564.11445,1633173564.564931,392,450.4809379577637,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633173564.61537,1633173564.631046,393,15.676021575927734,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173566.025597,1633173566.287959,394,262.362003326416,falcon512,1000,loss,30%,14,0,4118,0,0,0,0,0,
1633173567.338022,1633173567.578538,395,240.51594734191895,falcon512,1000,loss,30%,7,4,3642,276,0,0,0,0,
1633173569.327026,1633173570.304893,396,977.8671264648438,falcon512,1000,loss,30%,10,4,3839,264,0,0,0,0,
1633173571.83821,1633173571.860825,397,22.61495590209961,falcon512,1000,loss,30%,8,16,3709,4234,0,0,0,0,
1633173573.32273,1633173573.336721,398,13.99087905883789,falcon512,1000,loss,30%,7,4,3638,264,0,0,0,0,
1633173574.702174,1633173574.714024,399,11.850118637084961,falcon512,1000,loss,30%,7,6,3639,396,0,0,0,0,
1633173576.152936,1633173576.394016,400,241.08004570007324,falcon512,1000,loss,30%,8,8,3710,1689,0,0,0,0,
1633173577.453794,1633173577.699983,401,246.18887901306152,falcon512,1000,loss,30%,13,0,4052,0,0,0,0,0,
1633173578.777062,1633173578.789513,402,12.451171875,falcon512,1000,loss,30%,6,5,3572,330,0,0,0,0,
1633173581.103407,1633173581.110652,403,7.245063781738281,falcon512,1000,loss,30%,8,6,3705,396,0,0,0,0,
1633173581.357643,1633173581.364842,404,7.19904899597168,falcon512,1000,loss,30%,7,0,3579,0,0,0,0,0,
1633173582.702162,1633173582.709761,405,7.598876953125,falcon512,1000,loss,30%,4,0,797,0,0,0,0,0,
1633173584.532681,1633173584.540219,406,7.538080215454102,falcon512,1000,loss,30%,3,22,2843,4718,0,0,0,0,
1633173585.766342,1633173585.780688,407,14.346122741699219,falcon512,1000,loss,30%,8,4,3708,264,0,0,0,0,
1633173588.302812,1633173588.310244,408,7.431983947753906,falcon512,1000,loss,30%,7,3,3641,198,0,0,0,0,
1633173588.700398,1633173588.746411,409,46.01311683654785,falcon512,1000,loss,30%,9,6,3775,1544,0,0,0,0,
1633173590.109473,1633173590.354844,410,245.37110328674316,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173591.364216,1633173591.373955,411,9.738922119140625,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173592.770731,1633173593.630501,412,859.7700595855713,falcon512,1000,loss,30%,7,4,3644,264,0,0,0,0,
1633173594.099852,1633173594.1095,413,9.647846221923828,falcon512,1000,loss,30%,7,6,3641,396,0,0,0,0,
1633173595.493395,1633173595.533706,414,40.31085968017578,falcon512,1000,loss,30%,8,0,3658,0,0,0,0,0,
1633173596.8668,1633173597.113614,415,246.81401252746582,falcon512,1000,loss,30%,16,0,4310,0,0,0,0,0,
1633173599.4455,1633173599.452852,416,7.352113723754883,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173600.911304,1633173602.583866,417,1672.5618839263916,falcon512,1000,loss,30%,11,3,4439,198,0,0,0,0,
1633173602.793393,1633173603.017173,418,223.78015518188477,falcon512,1000,loss,30%,5,13,2976,4035,0,0,0,0,
1633173605.071604,1633173605.078681,419,7.07697868347168,falcon512,1000,loss,30%,6,6,3574,396,0,0,0,0,
1633173605.422702,1633173605.869533,420,446.83098793029785,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633173606.88881,1633173606.900075,421,11.265039443969727,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633173608.174169,1633173608.193279,422,19.10996437072754,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173612.144166,1633173612.379482,423,235.31603813171387,falcon512,1000,loss,30%,12,0,3979,0,0,0,0,0,
1633173612.459795,1633173612.472154,424,12.358903884887695,falcon512,1000,loss,30%,7,7,3640,462,0,0,0,0,
1633173614.123671,1633173614.55026,425,426.5890121459961,falcon512,1000,loss,30%,8,4,3705,264,0,0,0,0,
1633173615.442548,1633173615.466736,426,24.18804168701172,falcon512,1000,loss,30%,8,6,3708,396,0,0,0,0,
1633173617.01356,1633173617.056677,427,43.11704635620117,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173618.574153,1633173618.585913,428,11.75999641418457,falcon512,1000,loss,30%,8,6,3708,408,0,0,0,0,
1633173620.038518,1633173620.312975,429,274.4569778442383,falcon512,1000,loss,30%,15,0,5323,0,0,0,0,0,
1633173622.479279,1633173622.486588,430,7.3089599609375,falcon512,1000,loss,30%,8,5,3707,330,0,0,0,0,
1633173622.820283,1633173622.828679,431,8.396148681640625,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173624.086029,1633173624.110257,432,24.22785758972168,falcon512,1000,loss,30%,7,19,3640,4445,0,0,0,0,
1633173626.672598,1633173626.88637,433,213.77205848693848,falcon512,1000,loss,30%,7,2,3638,132,0,0,0,0,
1633173627.069288,1633173627.294572,434,225.28409957885742,falcon512,1000,loss,30%,10,5,3841,330,0,0,0,0,
1633173628.380573,1633173628.609297,435,228.72400283813477,falcon512,1000,loss,30%,7,4,3644,264,0,0,0,0,
1633173630.702707,1633173630.921339,436,218.63198280334473,falcon512,1000,loss,30%,7,2,3645,132,0,0,0,0,
1633173631.135746,1633173632.388911,437,1253.1650066375732,falcon512,1000,loss,30%,15,0,4183,0,0,0,0,0,
1633173633.952823,1633173633.960238,438,7.415056228637695,falcon512,1000,loss,30%,7,5,3642,330,0,0,0,0,
1633173635.393491,1633173635.406086,439,12.594938278198242,falcon512,1000,loss,30%,8,6,3710,408,0,0,0,0,
1633173638.032466,1633173638.040459,440,7.992982864379883,falcon512,1000,loss,30%,8,16,3704,4235,0,0,0,0,
1633173638.608822,1633173639.438554,441,829.7319412231445,falcon512,1000,loss,30%,12,0,3979,0,0,0,0,0,
1633173640.027824,1633173640.266868,442,239.044189453125,falcon512,1000,loss,30%,14,0,4114,0,0,0,0,0,
1633173641.573557,1633173641.582299,443,8.742094039916992,falcon512,1000,loss,30%,8,4,3706,264,0,0,0,0,
1633173643.101126,1633173643.560738,444,459.6121311187744,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173644.551453,1633173644.770299,445,218.84584426879883,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173646.125514,1633173646.141286,446,15.771865844726562,falcon512,1000,loss,30%,8,6,3708,396,0,0,0,0,
1633173648.68728,1633173648.711476,447,24.196147918701172,falcon512,1000,loss,30%,13,0,4050,0,0,0,0,0,
1633173648.949686,1633173648.961084,448,11.397838592529297,falcon512,1000,loss,30%,8,6,3707,396,0,0,0,0,
1633173650.55119,1633173650.793492,449,242.30217933654785,falcon512,1000,loss,30%,7,4,3642,264,0,0,0,0,
1633173652.094057,1633173652.108971,450,14.91403579711914,falcon512,1000,loss,30%,7,4,3643,264,0,0,0,0,
1633173653.428413,1633173653.43843,451,10.017156600952148,falcon512,1000,loss,30%,7,4,3639,264,0,0,0,0,
1633173654.869334,1633173654.877938,452,8.604049682617188,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173656.28082,1633173656.294486,453,13.666152954101562,falcon512,1000,loss,30%,8,6,3705,408,0,0,0,0,
1633173660.273264,1633173660.299957,454,26.693105697631836,falcon512,1000,loss,30%,13,0,4048,0,0,0,0,0,
1633173660.710143,1633173660.813724,455,103.58095169067383,falcon512,1000,loss,30%,17,6,7430,460,0,0,0,0,
1633173663.660386,1633173663.669674,456,9.287834167480469,falcon512,1000,loss,30%,6,11,3579,3841,0,0,0,0,
1633173665.207155,1633173665.26105,457,53.894996643066406,falcon512,1000,loss,30%,12,7,3972,526,0,0,0,0,
1633173666.712773,1633173666.728846,458,16.072988510131836,falcon512,1000,loss,30%,7,7,3645,474,0,0,0,0,
1633173668.238196,1633173668.24851,459,10.313987731933594,falcon512,1000,loss,30%,7,6,3639,396,0,0,0,0,
1633173669.712153,1633173670.145666,460,433.51292610168457,falcon512,1000,loss,30%,13,0,4047,0,0,0,0,0,
1633173671.144295,1633173671.162042,461,17.746925354003906,falcon512,1000,loss,30%,8,5,3709,330,0,0,0,0,
1633173672.576803,1633173672.586389,462,9.586095809936523,falcon512,1000,loss,30%,8,4,3707,264,0,0,0,0,
1633173674.081935,1633173674.106073,463,24.13797378540039,falcon512,1000,loss,30%,12,0,3983,0,0,0,0,0,
1633173675.605003,1633173675.618538,464,13.534784317016602,falcon512,1000,loss,30%,6,5,3574,330,0,0,0,0,
1633173677.966956,1633173677.974498,465,7.542133331298828,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173678.172789,1633173678.184901,466,12.111902236938477,falcon512,1000,loss,30%,8,4,3709,264,0,0,0,0,
1633173679.6485,1633173679.655898,467,7.398128509521484,falcon512,1000,loss,30%,7,5,3641,330,0,0,0,0,
1633173682.003788,1633173682.012572,468,8.784055709838867,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633173682.536113,1633173682.544903,469,8.790016174316406,falcon512,1000,loss,30%,7,5,3640,330,0,0,0,0,
1633173684.085121,1633173684.127116,470,41.99504852294922,falcon512,1000,loss,30%,14,0,5261,0,0,0,0,0,
1633173685.49352,1633173685.751585,471,258.06498527526855,falcon512,1000,loss,30%,12,0,3981,0,0,0,0,0,
1633173686.892173,1633173686.957455,472,65.28186798095703,falcon512,1000,loss,30%,12,0,3982,0,0,0,0,0,
1633173688.397516,1633173688.405626,473,8.11004638671875,falcon512,1000,loss,30%,8,4,3710,264,0,0,0,0,
