Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:41:47.453267,1633189307.453267,falcon1024,1000,loss,40%,25,True,1,1,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:47.455321,1633189307.455321,falcon1024,1000,loss,40%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:47.459919,1633189307.459919,falcon1024,1000,loss,40%,27,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:47.466244,1633189307.466244,falcon1024,1000,loss,40%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:47.466275,1633189307.466275,falcon1024,1000,loss,40%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:47.468203,1633189307.468203,falcon1024,1000,loss,40%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:47.476180,1633189307.47618,falcon1024,1000,loss,40%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:48.550846,1633189308.550846,falcon1024,1000,loss,40%,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:48.554484,1633189308.554484,falcon1024,1000,loss,40%,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:48.554614,1633189308.554614,falcon1024,1000,loss,40%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:48.766012,1633189308.766012,falcon1024,1000,loss,40%,37,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:48.773528,1633189308.773528,falcon1024,1000,loss,40%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:48.781872,1633189308.781872,falcon1024,1000,loss,40%,39,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:48.781915,1633189308.781915,falcon1024,1000,loss,40%,40,True,2,2,426,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:41:48.785151,1633189308.785151,falcon1024,1000,loss,40%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:48.999821,1633189308.999821,falcon1024,1000,loss,40%,42,True,2,2,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-02 15:41:49.000786,1633189309.000786,falcon1024,1000,loss,40%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:49.214205,1633189309.214205,falcon1024,1000,loss,40%,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:49.214308,1633189309.214308,falcon1024,1000,loss,40%,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:49.990115,1633189309.990115,falcon1024,1000,loss,40%,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:50.000491,1633189310.000491,falcon1024,1000,loss,40%,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:50.002312,1633189310.002312,falcon1024,1000,loss,40%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.432216,1633189310.432216,falcon1024,1000,loss,40%,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:50.438588,1633189310.438588,falcon1024,1000,loss,40%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.451374,1633189310.451374,falcon1024,1000,loss,40%,53,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:50.451489,1633189310.451489,falcon1024,1000,loss,40%,54,True,3,3,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:41:50.451525,1633189310.451525,falcon1024,1000,loss,40%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.452662,1633189310.452662,falcon1024,1000,loss,40%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.454060,1633189310.45406,falcon1024,1000,loss,40%,57,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:50.458340,1633189310.45834,falcon1024,1000,loss,40%,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:50.461619,1633189310.461619,falcon1024,1000,loss,40%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.461648,1633189310.461648,falcon1024,1000,loss,40%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:50.461663,1633189310.461663,falcon1024,1000,loss,40%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:50.461687,1633189310.461687,falcon1024,1000,loss,40%,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:52.602755,1633189312.602755,falcon1024,1000,loss,40%,65,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:52.603522,1633189312.603522,falcon1024,1000,loss,40%,66,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:52.604149,1633189312.604149,falcon1024,1000,loss,40%,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:52.604748,1633189312.604748,falcon1024,1000,loss,40%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:52.615971,1633189312.615971,falcon1024,1000,loss,40%,69,True,4,4,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:52.616091,1633189312.616091,falcon1024,1000,loss,40%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:52.630541,1633189312.630541,falcon1024,1000,loss,40%,71,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:52.631077,1633189312.631077,falcon1024,1000,loss,40%,72,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:52.840174,1633189312.840174,falcon1024,1000,loss,40%,73,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:41:52.840782,1633189312.840782,falcon1024,1000,loss,40%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:52.841196,1633189312.841196,falcon1024,1000,loss,40%,75,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:52.841232,1633189312.841232,falcon1024,1000,loss,40%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.168858,1633189313.168858,falcon1024,1000,loss,40%,79,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:53.170219,1633189313.170219,falcon1024,1000,loss,40%,80,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:53.170402,1633189313.170402,falcon1024,1000,loss,40%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.171997,1633189313.171997,falcon1024,1000,loss,40%,82,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:53.172413,1633189313.172413,falcon1024,1000,loss,40%,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.184666,1633189313.184666,falcon1024,1000,loss,40%,84,True,5,5,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:53.184773,1633189313.184773,falcon1024,1000,loss,40%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.185718,1633189313.185718,falcon1024,1000,loss,40%,86,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:53.185975,1633189313.185975,falcon1024,1000,loss,40%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:53.189127,1633189313.189127,falcon1024,1000,loss,40%,88,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.189154,1633189313.189154,falcon1024,1000,loss,40%,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:53.189165,1633189313.189165,falcon1024,1000,loss,40%,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:53.189185,1633189313.189185,falcon1024,1000,loss,40%,91,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.503070,1633189315.50307,falcon1024,1000,loss,40%,94,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:55.505303,1633189315.505303,falcon1024,1000,loss,40%,95,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:55.505448,1633189315.505448,falcon1024,1000,loss,40%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.505813,1633189315.505813,falcon1024,1000,loss,40%,97,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:55.506275,1633189315.506275,falcon1024,1000,loss,40%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.515879,1633189315.515879,falcon1024,1000,loss,40%,99,True,6,6,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:55.517047,1633189315.517047,falcon1024,1000,loss,40%,100,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:55.517670,1633189315.51767,falcon1024,1000,loss,40%,101,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.531290,1633189315.53129,falcon1024,1000,loss,40%,102,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:41:55.531784,1633189315.531784,falcon1024,1000,loss,40%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.532077,1633189315.532077,falcon1024,1000,loss,40%,104,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:55.532103,1633189315.532103,falcon1024,1000,loss,40%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:55.960754,1633189315.960754,falcon1024,1000,loss,40%,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:55.961351,1633189315.961351,falcon1024,1000,loss,40%,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:56.821293,1633189316.821293,falcon1024,1000,loss,40%,110,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:56.821944,1633189316.821944,falcon1024,1000,loss,40%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:56.831507,1633189316.831507,falcon1024,1000,loss,40%,112,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:41:56.831557,1633189316.831557,falcon1024,1000,loss,40%,113,True,7,7,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:41:56.831654,1633189316.831654,falcon1024,1000,loss,40%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:56.832769,1633189316.832769,falcon1024,1000,loss,40%,115,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:56.833374,1633189316.833374,falcon1024,1000,loss,40%,116,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:57.493143,1633189317.493143,falcon1024,1000,loss,40%,119,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:41:57.493751,1633189317.493751,falcon1024,1000,loss,40%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:57.494542,1633189317.494542,falcon1024,1000,loss,40%,121,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:58.478687,1633189318.478687,falcon1024,1000,loss,40%,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:41:58.479245,1633189318.479245,falcon1024,1000,loss,40%,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:59.265625,1633189319.265625,falcon1024,1000,loss,40%,126,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:41:59.265737,1633189319.265737,falcon1024,1000,loss,40%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:41:59.497504,1633189319.497504,falcon1024,1000,loss,40%,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:41:59.497593,1633189319.497593,falcon1024,1000,loss,40%,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.020594,1633189320.020594,falcon1024,1000,loss,40%,130,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:00.021346,1633189320.021346,falcon1024,1000,loss,40%,131,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:00.021863,1633189320.021863,falcon1024,1000,loss,40%,132,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.023000,1633189320.023,falcon1024,1000,loss,40%,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.147606,1633189320.147606,falcon1024,1000,loss,40%,134,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-02 15:42:00.148185,1633189320.148185,falcon1024,1000,loss,40%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.157859,1633189320.157859,falcon1024,1000,loss,40%,136,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.157899,1633189320.157899,falcon1024,1000,loss,40%,137,True,8,8,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:42:00.157924,1633189320.157924,falcon1024,1000,loss,40%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.157999,1633189320.157999,falcon1024,1000,loss,40%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.159412,1633189320.159412,falcon1024,1000,loss,40%,140,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.159957,1633189320.159957,falcon1024,1000,loss,40%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.160245,1633189320.160245,falcon1024,1000,loss,40%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.160275,1633189320.160275,falcon1024,1000,loss,40%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.366651,1633189320.366651,falcon1024,1000,loss,40%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.367276,1633189320.367276,falcon1024,1000,loss,40%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.381050,1633189320.38105,falcon1024,1000,loss,40%,146,False,8,8,4768,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.384538,1633189320.384538,falcon1024,1000,loss,40%,147,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.388768,1633189320.388768,falcon1024,1000,loss,40%,148,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.392873,1633189320.392873,falcon1024,1000,loss,40%,149,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.392900,1633189320.3929,falcon1024,1000,loss,40%,150,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.392914,1633189320.392914,falcon1024,1000,loss,40%,151,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.392937,1633189320.392937,falcon1024,1000,loss,40%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.445410,1633189320.44541,falcon1024,1000,loss,40%,155,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:00.453597,1633189320.453597,falcon1024,1000,loss,40%,156,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:00.454076,1633189320.454076,falcon1024,1000,loss,40%,157,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.455074,1633189320.455074,falcon1024,1000,loss,40%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.477688,1633189320.477688,falcon1024,1000,loss,40%,159,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:00.477766,1633189320.477766,falcon1024,1000,loss,40%,160,True,9,9,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:42:00.477796,1633189320.477796,falcon1024,1000,loss,40%,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.496335,1633189320.496335,falcon1024,1000,loss,40%,162,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.510522,1633189320.510522,falcon1024,1000,loss,40%,163,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.510579,1633189320.510579,falcon1024,1000,loss,40%,164,True,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:42:00.524605,1633189320.524605,falcon1024,1000,loss,40%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:00.524631,1633189320.524631,falcon1024,1000,loss,40%,166,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.740046,1633189320.740046,falcon1024,1000,loss,40%,167,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:00.740163,1633189320.740163,falcon1024,1000,loss,40%,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.137535,1633189321.137535,falcon1024,1000,loss,40%,169,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:01.138191,1633189321.138191,falcon1024,1000,loss,40%,170,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:01.138278,1633189321.138278,falcon1024,1000,loss,40%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.559997,1633189321.559997,falcon1024,1000,loss,40%,172,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:01.560628,1633189321.560628,falcon1024,1000,loss,40%,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.570109,1633189321.570109,falcon1024,1000,loss,40%,174,True,9,9,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:01.570227,1633189321.570227,falcon1024,1000,loss,40%,175,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.571427,1633189321.571427,falcon1024,1000,loss,40%,176,False,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:01.572101,1633189321.572101,falcon1024,1000,loss,40%,177,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.572341,1633189321.572341,falcon1024,1000,loss,40%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:01.782615,1633189321.782615,falcon1024,1000,loss,40%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:01.784401,1633189321.784401,falcon1024,1000,loss,40%,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:01.784425,1633189321.784425,falcon1024,1000,loss,40%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:01.784462,1633189321.784462,falcon1024,1000,loss,40%,182,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:02.052627,1633189322.052627,falcon1024,1000,loss,40%,185,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:02.054246,1633189322.054246,falcon1024,1000,loss,40%,186,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:02.054663,1633189322.054663,falcon1024,1000,loss,40%,187,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:02.057686,1633189322.057686,falcon1024,1000,loss,40%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:02.065380,1633189322.06538,falcon1024,1000,loss,40%,189,True,10,10,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:02.068651,1633189322.068651,falcon1024,1000,loss,40%,190,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:02.071459,1633189322.071459,falcon1024,1000,loss,40%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:02.071524,1633189322.071524,falcon1024,1000,loss,40%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:02.072913,1633189322.072913,falcon1024,1000,loss,40%,193,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:02.080592,1633189322.080592,falcon1024,1000,loss,40%,194,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:05.230414,1633189325.230414,falcon1024,1000,loss,40%,199,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:05.233671,1633189325.233671,falcon1024,1000,loss,40%,200,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:05.440328,1633189325.440328,falcon1024,1000,loss,40%,201,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:05.444695,1633189325.444695,falcon1024,1000,loss,40%,202,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:05.453927,1633189325.453927,falcon1024,1000,loss,40%,203,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:05.454048,1633189325.454048,falcon1024,1000,loss,40%,204,True,11,11,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:42:05.454083,1633189325.454083,falcon1024,1000,loss,40%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:05.878068,1633189325.878068,falcon1024,1000,loss,40%,206,True,11,11,429,,ETH IP TCP,,·······AP···,,
2021-10-02 15:42:05.878185,1633189325.878185,falcon1024,1000,loss,40%,207,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:06.638638,1633189326.638638,falcon1024,1000,loss,40%,208,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:06.640268,1633189326.640268,falcon1024,1000,loss,40%,209,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:06.640312,1633189326.640312,falcon1024,1000,loss,40%,210,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:06.825022,1633189326.825022,falcon1024,1000,loss,40%,213,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:42:06.825571,1633189326.825571,falcon1024,1000,loss,40%,214,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:42:06.825726,1633189326.825726,falcon1024,1000,loss,40%,215,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:06.826008,1633189326.826008,falcon1024,1000,loss,40%,216,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:06.826590,1633189326.82659,falcon1024,1000,loss,40%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:07.060203,1633189327.060203,falcon1024,1000,loss,40%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:07.066027,1633189327.066027,falcon1024,1000,loss,40%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.591887,1633189328.591887,falcon1024,1000,loss,40%,222,True,13,13,130,,ETH IP TCP,,·······AP··F,,
2021-10-02 15:42:08.597978,1633189328.597978,falcon1024,1000,loss,40%,223,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:08.599502,1633189328.599502,falcon1024,1000,loss,40%,224,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.608712,1633189328.608712,falcon1024,1000,loss,40%,225,True,13,13,4771,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:08.608846,1633189328.608846,falcon1024,1000,loss,40%,226,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.611002,1633189328.611002,falcon1024,1000,loss,40%,227,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:08.616769,1633189328.616769,falcon1024,1000,loss,40%,228,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.616795,1633189328.616795,falcon1024,1000,loss,40%,229,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:08.633171,1633189328.633171,falcon1024,1000,loss,40%,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:42:08.646520,1633189328.64652,falcon1024,1000,loss,40%,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.656167,1633189328.656167,falcon1024,1000,loss,40%,232,False,13,13,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:42:08.656316,1633189328.656316,falcon1024,1000,loss,40%,233,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:42:08.677531,1633189328.677531,falcon1024,1000,loss,40%,234,False,13,13,66,,ETH IP TCP,,·······A···F,,
