Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 15:17:10.661601,1633187830.661601,falcon1024,1000,loss,35%,110,True,7,7,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:10.661738,1633187830.661738,falcon1024,1000,loss,35%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.665477,1633187830.665477,falcon1024,1000,loss,35%,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:10.669243,1633187830.669243,falcon1024,1000,loss,35%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:10.672930,1633187830.67293,falcon1024,1000,loss,35%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.673614,1633187830.673614,falcon1024,1000,loss,35%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:10.673638,1633187830.673638,falcon1024,1000,loss,35%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.673662,1633187830.673662,falcon1024,1000,loss,35%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.800876,1633187830.800876,falcon1024,1000,loss,35%,118,False,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:10.809718,1633187830.809718,falcon1024,1000,loss,35%,119,False,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:10.813035,1633187830.813035,falcon1024,1000,loss,35%,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.813852,1633187830.813852,falcon1024,1000,loss,35%,121,False,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:10.828411,1633187830.828411,falcon1024,1000,loss,35%,122,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.828435,1633187830.828435,falcon1024,1000,loss,35%,123,False,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:10.828455,1633187830.828455,falcon1024,1000,loss,35%,124,False,7,7,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:17:10.840442,1633187830.840442,falcon1024,1000,loss,35%,125,False,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:10.842944,1633187830.842944,falcon1024,1000,loss,35%,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:10.842971,1633187830.842971,falcon1024,1000,loss,35%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:10.844492,1633187830.844492,falcon1024,1000,loss,35%,128,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:10.850698,1633187830.850698,falcon1024,1000,loss,35%,129,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.249105,1633187832.249105,falcon1024,1000,loss,35%,132,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:12.249846,1633187832.249846,falcon1024,1000,loss,35%,133,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:12.460336,1633187832.460336,falcon1024,1000,loss,35%,134,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:12.462323,1633187832.462323,falcon1024,1000,loss,35%,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.478403,1633187832.478403,falcon1024,1000,loss,35%,136,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:12.478440,1633187832.47844,falcon1024,1000,loss,35%,137,True,8,8,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:17:12.478464,1633187832.478464,falcon1024,1000,loss,35%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.480640,1633187832.48064,falcon1024,1000,loss,35%,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.482330,1633187832.48233,falcon1024,1000,loss,35%,140,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:12.488702,1633187832.488702,falcon1024,1000,loss,35%,141,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.488798,1633187832.488798,falcon1024,1000,loss,35%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:12.488840,1633187832.48884,falcon1024,1000,loss,35%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:12.695336,1633187832.695336,falcon1024,1000,loss,35%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:12.695958,1633187832.695958,falcon1024,1000,loss,35%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:14.739500,1633187834.7395,falcon1024,1000,loss,35%,148,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:14.740101,1633187834.740101,falcon1024,1000,loss,35%,149,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:14.740691,1633187834.740691,falcon1024,1000,loss,35%,150,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:14.741138,1633187834.741138,falcon1024,1000,loss,35%,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:14.750763,1633187834.750763,falcon1024,1000,loss,35%,152,True,9,9,4772,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:14.750898,1633187834.750898,falcon1024,1000,loss,35%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:14.751874,1633187834.751874,falcon1024,1000,loss,35%,154,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:14.752364,1633187834.752364,falcon1024,1000,loss,35%,155,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:14.752614,1633187834.752614,falcon1024,1000,loss,35%,156,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:14.959295,1633187834.959295,falcon1024,1000,loss,35%,157,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:14.959909,1633187834.959909,falcon1024,1000,loss,35%,158,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.241078,1633187835.241078,falcon1024,1000,loss,35%,161,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:15.241644,1633187835.241644,falcon1024,1000,loss,35%,162,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:15.241799,1633187835.241799,falcon1024,1000,loss,35%,163,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.449978,1633187835.449978,falcon1024,1000,loss,35%,164,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:15.456811,1633187835.456811,falcon1024,1000,loss,35%,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.466210,1633187835.46621,falcon1024,1000,loss,35%,166,True,10,10,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:15.466278,1633187835.466278,falcon1024,1000,loss,35%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.467638,1633187835.467638,falcon1024,1000,loss,35%,168,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:15.468373,1633187835.468373,falcon1024,1000,loss,35%,169,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:15.473514,1633187835.473514,falcon1024,1000,loss,35%,170,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.473540,1633187835.47354,falcon1024,1000,loss,35%,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:15.473555,1633187835.473555,falcon1024,1000,loss,35%,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:15.683730,1633187835.68373,falcon1024,1000,loss,35%,173,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:15.886020,1633187835.88602,falcon1024,1000,loss,35%,174,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:15.886136,1633187835.886136,falcon1024,1000,loss,35%,175,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:17.742932,1633187837.742932,falcon1024,1000,loss,35%,178,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:17.743506,1633187837.743506,falcon1024,1000,loss,35%,179,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:17.743994,1633187837.743994,falcon1024,1000,loss,35%,180,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:17.744497,1633187837.744497,falcon1024,1000,loss,35%,181,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:17.754275,1633187837.754275,falcon1024,1000,loss,35%,182,True,11,11,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:17.755681,1633187837.755681,falcon1024,1000,loss,35%,183,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:17.756037,1633187837.756037,falcon1024,1000,loss,35%,184,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:17.771502,1633187837.771502,falcon1024,1000,loss,35%,185,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-10-02 15:17:17.772420,1633187837.77242,falcon1024,1000,loss,35%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:17.772445,1633187837.772445,falcon1024,1000,loss,35%,187,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:17.772469,1633187837.772469,falcon1024,1000,loss,35%,188,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:18.356064,1633187838.356064,falcon1024,1000,loss,35%,191,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:18.365342,1633187838.365342,falcon1024,1000,loss,35%,192,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:18.365999,1633187838.365999,falcon1024,1000,loss,35%,193,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:18.372640,1633187838.37264,falcon1024,1000,loss,35%,194,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:18.373700,1633187838.3737,falcon1024,1000,loss,35%,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:18.387183,1633187838.387183,falcon1024,1000,loss,35%,196,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:18.387233,1633187838.387233,falcon1024,1000,loss,35%,197,True,12,12,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:17:18.387259,1633187838.387259,falcon1024,1000,loss,35%,198,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:18.388281,1633187838.388281,falcon1024,1000,loss,35%,199,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:18.395852,1633187838.395852,falcon1024,1000,loss,35%,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:18.395879,1633187838.395879,falcon1024,1000,loss,35%,201,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:18.614501,1633187838.614501,falcon1024,1000,loss,35%,202,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:18.615720,1633187838.61572,falcon1024,1000,loss,35%,203,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:18.623492,1633187838.623492,falcon1024,1000,loss,35%,204,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:19.819310,1633187839.81931,falcon1024,1000,loss,35%,207,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:19.819954,1633187839.819954,falcon1024,1000,loss,35%,208,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:19.820098,1633187839.820098,falcon1024,1000,loss,35%,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:20.029534,1633187840.029534,falcon1024,1000,loss,35%,210,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:20.046162,1633187840.046162,falcon1024,1000,loss,35%,211,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:20.046185,1633187840.046185,falcon1024,1000,loss,35%,212,True,13,13,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:20.048918,1633187840.048918,falcon1024,1000,loss,35%,213,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:20.275036,1633187840.275036,falcon1024,1000,loss,35%,214,True,13,13,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-02 15:17:20.276066,1633187840.276066,falcon1024,1000,loss,35%,215,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:20.488076,1633187840.488076,falcon1024,1000,loss,35%,216,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:20.488202,1633187840.488202,falcon1024,1000,loss,35%,217,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:21.171909,1633187841.171909,falcon1024,1000,loss,35%,220,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 15:17:21.173414,1633187841.173414,falcon1024,1000,loss,35%,221,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 15:17:21.381745,1633187841.381745,falcon1024,1000,loss,35%,222,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:21.389990,1633187841.38999,falcon1024,1000,loss,35%,223,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:21.399448,1633187841.399448,falcon1024,1000,loss,35%,224,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:21.399562,1633187841.399562,falcon1024,1000,loss,35%,225,True,14,14,1869,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 15:17:21.399598,1633187841.399598,falcon1024,1000,loss,35%,226,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:21.402571,1633187841.402571,falcon1024,1000,loss,35%,227,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 15:17:21.408463,1633187841.408463,falcon1024,1000,loss,35%,228,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:21.412417,1633187841.412417,falcon1024,1000,loss,35%,229,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:21.621983,1633187841.621983,falcon1024,1000,loss,35%,230,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-02 15:17:21.628506,1633187841.628506,falcon1024,1000,loss,35%,231,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-02 15:17:22.724999,1633187842.724999,falcon1024,1000,loss,35%,234,True,15,15,74,,ETH IP TCP,,··········S·,,
