Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:00:42.335127,1634076042.335127,dilithium5,10,drop,nUNhNdmpMv.pcap,17,True,4,0,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:42.489039,1634076042.489039,dilithium5,10,drop,nUNhNdmpMv.pcap,18,True,4,1,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:42.572477,1634076042.572477,dilithium5,10,drop,nUNhNdmpMv.pcap,19,True,4,1,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:00:42.572480,1634076042.57248,dilithium5,10,drop,nUNhNdmpMv.pcap,20,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.573388,1634076042.573388,dilithium5,10,drop,nUNhNdmpMv.pcap,21,True,4,1,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:00:42.724039,1634076042.724039,dilithium5,10,drop,nUNhNdmpMv.pcap,22,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.724041,1634076042.724041,dilithium5,10,drop,nUNhNdmpMv.pcap,23,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.724041,1634076042.724041,dilithium5,10,drop,nUNhNdmpMv.pcap,24,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.724985,1634076042.724985,dilithium5,10,drop,nUNhNdmpMv.pcap,25,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808826,1634076042.808826,dilithium5,10,drop,nUNhNdmpMv.pcap,26,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808827,1634076042.808827,dilithium5,10,drop,nUNhNdmpMv.pcap,27,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808828,1634076042.808828,dilithium5,10,drop,nUNhNdmpMv.pcap,28,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808828,1634076042.808828,dilithium5,10,drop,nUNhNdmpMv.pcap,29,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808829,1634076042.808829,dilithium5,10,drop,nUNhNdmpMv.pcap,30,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808829,1634076042.808829,dilithium5,10,drop,nUNhNdmpMv.pcap,31,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:42.808830,1634076042.80883,dilithium5,10,drop,nUNhNdmpMv.pcap,32,True,4,1,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:00:42.810602,1634076042.810602,dilithium5,10,drop,nUNhNdmpMv.pcap,33,False,4,1,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:42.959290,1634076042.95929,dilithium5,10,drop,nUNhNdmpMv.pcap,34,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:43.045549,1634076043.045549,dilithium5,10,drop,nUNhNdmpMv.pcap,35,False,4,1,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:43.045552,1634076043.045552,dilithium5,10,drop,nUNhNdmpMv.pcap,36,False,4,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:43.045952,1634076043.045952,dilithium5,10,drop,nUNhNdmpMv.pcap,37,False,4,1,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:43.046025,1634076043.046025,dilithium5,10,drop,nUNhNdmpMv.pcap,38,False,4,1,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:47.248336,1634076047.248336,dilithium5,10,drop,nUNhNdmpMv.pcap,43,True,5,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:47.399562,1634076047.399562,dilithium5,10,drop,nUNhNdmpMv.pcap,44,True,5,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:47.487297,1634076047.487297,dilithium5,10,drop,nUNhNdmpMv.pcap,45,True,5,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:00:47.487310,1634076047.48731,dilithium5,10,drop,nUNhNdmpMv.pcap,46,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.488085,1634076047.488085,dilithium5,10,drop,nUNhNdmpMv.pcap,47,True,5,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:00:47.635976,1634076047.635976,dilithium5,10,drop,nUNhNdmpMv.pcap,48,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.635981,1634076047.635981,dilithium5,10,drop,nUNhNdmpMv.pcap,49,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.635982,1634076047.635982,dilithium5,10,drop,nUNhNdmpMv.pcap,50,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.636633,1634076047.636633,dilithium5,10,drop,nUNhNdmpMv.pcap,51,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724913,1634076047.724913,dilithium5,10,drop,nUNhNdmpMv.pcap,52,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724915,1634076047.724915,dilithium5,10,drop,nUNhNdmpMv.pcap,53,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724915,1634076047.724915,dilithium5,10,drop,nUNhNdmpMv.pcap,54,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724916,1634076047.724916,dilithium5,10,drop,nUNhNdmpMv.pcap,55,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724916,1634076047.724916,dilithium5,10,drop,nUNhNdmpMv.pcap,56,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724917,1634076047.724917,dilithium5,10,drop,nUNhNdmpMv.pcap,57,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.724917,1634076047.724917,dilithium5,10,drop,nUNhNdmpMv.pcap,58,True,5,3,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:00:47.726527,1634076047.726527,dilithium5,10,drop,nUNhNdmpMv.pcap,59,False,5,3,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:47.872479,1634076047.872479,dilithium5,10,drop,nUNhNdmpMv.pcap,60,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:47.962858,1634076047.962858,dilithium5,10,drop,nUNhNdmpMv.pcap,61,False,5,3,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:47.962860,1634076047.96286,dilithium5,10,drop,nUNhNdmpMv.pcap,62,False,5,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:47.963174,1634076047.963174,dilithium5,10,drop,nUNhNdmpMv.pcap,63,False,5,3,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:47.963240,1634076047.96324,dilithium5,10,drop,nUNhNdmpMv.pcap,64,False,5,3,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:52.169366,1634076052.169366,dilithium5,10,drop,nUNhNdmpMv.pcap,69,True,6,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:52.321637,1634076052.321637,dilithium5,10,drop,nUNhNdmpMv.pcap,70,True,6,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:52.408074,1634076052.408074,dilithium5,10,drop,nUNhNdmpMv.pcap,71,True,6,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:00:52.408075,1634076052.408075,dilithium5,10,drop,nUNhNdmpMv.pcap,72,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.408866,1634076052.408866,dilithium5,10,drop,nUNhNdmpMv.pcap,73,True,6,5,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:00:52.558476,1634076052.558476,dilithium5,10,drop,nUNhNdmpMv.pcap,74,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.558477,1634076052.558477,dilithium5,10,drop,nUNhNdmpMv.pcap,75,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.558478,1634076052.558478,dilithium5,10,drop,nUNhNdmpMv.pcap,76,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.559023,1634076052.559023,dilithium5,10,drop,nUNhNdmpMv.pcap,77,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646162,1634076052.646162,dilithium5,10,drop,nUNhNdmpMv.pcap,78,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646164,1634076052.646164,dilithium5,10,drop,nUNhNdmpMv.pcap,79,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646164,1634076052.646164,dilithium5,10,drop,nUNhNdmpMv.pcap,80,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646165,1634076052.646165,dilithium5,10,drop,nUNhNdmpMv.pcap,81,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646166,1634076052.646166,dilithium5,10,drop,nUNhNdmpMv.pcap,82,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646166,1634076052.646166,dilithium5,10,drop,nUNhNdmpMv.pcap,83,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.646167,1634076052.646167,dilithium5,10,drop,nUNhNdmpMv.pcap,84,True,6,5,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:00:52.647826,1634076052.647826,dilithium5,10,drop,nUNhNdmpMv.pcap,85,False,6,5,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:52.795225,1634076052.795225,dilithium5,10,drop,nUNhNdmpMv.pcap,86,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:52.884621,1634076052.884621,dilithium5,10,drop,nUNhNdmpMv.pcap,87,False,6,5,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:52.884624,1634076052.884624,dilithium5,10,drop,nUNhNdmpMv.pcap,88,False,6,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:52.885961,1634076052.885961,dilithium5,10,drop,nUNhNdmpMv.pcap,89,False,6,5,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:52.886081,1634076052.886081,dilithium5,10,drop,nUNhNdmpMv.pcap,90,False,6,5,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:57.150823,1634076057.150823,dilithium5,10,drop,nUNhNdmpMv.pcap,95,True,7,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:57.304550,1634076057.30455,dilithium5,10,drop,nUNhNdmpMv.pcap,96,True,7,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:00:57.401522,1634076057.401522,dilithium5,10,drop,nUNhNdmpMv.pcap,97,True,7,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:00:57.401524,1634076057.401524,dilithium5,10,drop,nUNhNdmpMv.pcap,98,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.402245,1634076057.402245,dilithium5,10,drop,nUNhNdmpMv.pcap,99,True,7,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:00:57.553199,1634076057.553199,dilithium5,10,drop,nUNhNdmpMv.pcap,100,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.553203,1634076057.553203,dilithium5,10,drop,nUNhNdmpMv.pcap,101,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.553204,1634076057.553204,dilithium5,10,drop,nUNhNdmpMv.pcap,102,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.553849,1634076057.553849,dilithium5,10,drop,nUNhNdmpMv.pcap,103,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651295,1634076057.651295,dilithium5,10,drop,nUNhNdmpMv.pcap,104,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651297,1634076057.651297,dilithium5,10,drop,nUNhNdmpMv.pcap,105,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651297,1634076057.651297,dilithium5,10,drop,nUNhNdmpMv.pcap,106,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651298,1634076057.651298,dilithium5,10,drop,nUNhNdmpMv.pcap,107,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651299,1634076057.651299,dilithium5,10,drop,nUNhNdmpMv.pcap,108,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651570,1634076057.65157,dilithium5,10,drop,nUNhNdmpMv.pcap,109,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.651572,1634076057.651572,dilithium5,10,drop,nUNhNdmpMv.pcap,110,True,7,7,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:00:57.652274,1634076057.652274,dilithium5,10,drop,nUNhNdmpMv.pcap,111,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.653071,1634076057.653071,dilithium5,10,drop,nUNhNdmpMv.pcap,112,False,7,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:57.801926,1634076057.801926,dilithium5,10,drop,nUNhNdmpMv.pcap,113,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.900274,1634076057.900274,dilithium5,10,drop,nUNhNdmpMv.pcap,114,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:00:57.901469,1634076057.901469,dilithium5,10,drop,nUNhNdmpMv.pcap,115,False,7,7,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:57.901475,1634076057.901475,dilithium5,10,drop,nUNhNdmpMv.pcap,116,False,7,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:00:57.901851,1634076057.901851,dilithium5,10,drop,nUNhNdmpMv.pcap,117,False,7,7,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:00:57.901911,1634076057.901911,dilithium5,10,drop,nUNhNdmpMv.pcap,118,False,7,7,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:02.096986,1634076062.096986,dilithium5,10,drop,nUNhNdmpMv.pcap,123,True,8,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:02.254448,1634076062.254448,dilithium5,10,drop,nUNhNdmpMv.pcap,124,True,8,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:02.336011,1634076062.336011,dilithium5,10,drop,nUNhNdmpMv.pcap,125,True,8,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:02.336013,1634076062.336013,dilithium5,10,drop,nUNhNdmpMv.pcap,126,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.336997,1634076062.336997,dilithium5,10,drop,nUNhNdmpMv.pcap,127,True,8,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:02.491286,1634076062.491286,dilithium5,10,drop,nUNhNdmpMv.pcap,128,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.491291,1634076062.491291,dilithium5,10,drop,nUNhNdmpMv.pcap,129,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.491292,1634076062.491292,dilithium5,10,drop,nUNhNdmpMv.pcap,130,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.491973,1634076062.491973,dilithium5,10,drop,nUNhNdmpMv.pcap,131,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574153,1634076062.574153,dilithium5,10,drop,nUNhNdmpMv.pcap,132,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574155,1634076062.574155,dilithium5,10,drop,nUNhNdmpMv.pcap,133,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574156,1634076062.574156,dilithium5,10,drop,nUNhNdmpMv.pcap,134,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574157,1634076062.574157,dilithium5,10,drop,nUNhNdmpMv.pcap,135,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574157,1634076062.574157,dilithium5,10,drop,nUNhNdmpMv.pcap,136,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574528,1634076062.574528,dilithium5,10,drop,nUNhNdmpMv.pcap,137,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.574529,1634076062.574529,dilithium5,10,drop,nUNhNdmpMv.pcap,138,True,8,9,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:01:02.575394,1634076062.575394,dilithium5,10,drop,nUNhNdmpMv.pcap,139,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.576270,1634076062.57627,dilithium5,10,drop,nUNhNdmpMv.pcap,140,False,8,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:02.728076,1634076062.728076,dilithium5,10,drop,nUNhNdmpMv.pcap,141,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.811479,1634076062.811479,dilithium5,10,drop,nUNhNdmpMv.pcap,142,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:02.812735,1634076062.812735,dilithium5,10,drop,nUNhNdmpMv.pcap,143,False,8,9,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:02.812740,1634076062.81274,dilithium5,10,drop,nUNhNdmpMv.pcap,144,False,8,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:02.813104,1634076062.813104,dilithium5,10,drop,nUNhNdmpMv.pcap,145,False,8,9,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:02.813179,1634076062.813179,dilithium5,10,drop,nUNhNdmpMv.pcap,146,False,8,9,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:07.085086,1634076067.085086,dilithium5,10,drop,nUNhNdmpMv.pcap,151,True,9,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:07.240958,1634076067.240958,dilithium5,10,drop,nUNhNdmpMv.pcap,152,True,9,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:07.335490,1634076067.33549,dilithium5,10,drop,nUNhNdmpMv.pcap,153,True,9,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:07.335492,1634076067.335492,dilithium5,10,drop,nUNhNdmpMv.pcap,154,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.336347,1634076067.336347,dilithium5,10,drop,nUNhNdmpMv.pcap,155,True,9,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:07.489319,1634076067.489319,dilithium5,10,drop,nUNhNdmpMv.pcap,156,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.489321,1634076067.489321,dilithium5,10,drop,nUNhNdmpMv.pcap,157,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.489322,1634076067.489322,dilithium5,10,drop,nUNhNdmpMv.pcap,158,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.490110,1634076067.49011,dilithium5,10,drop,nUNhNdmpMv.pcap,159,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585187,1634076067.585187,dilithium5,10,drop,nUNhNdmpMv.pcap,160,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585188,1634076067.585188,dilithium5,10,drop,nUNhNdmpMv.pcap,161,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585189,1634076067.585189,dilithium5,10,drop,nUNhNdmpMv.pcap,162,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585189,1634076067.585189,dilithium5,10,drop,nUNhNdmpMv.pcap,163,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585190,1634076067.58519,dilithium5,10,drop,nUNhNdmpMv.pcap,164,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585190,1634076067.58519,dilithium5,10,drop,nUNhNdmpMv.pcap,165,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.585191,1634076067.585191,dilithium5,10,drop,nUNhNdmpMv.pcap,166,True,9,11,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:01:07.586841,1634076067.586841,dilithium5,10,drop,nUNhNdmpMv.pcap,167,False,9,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:07.737721,1634076067.737721,dilithium5,10,drop,nUNhNdmpMv.pcap,168,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:07.834975,1634076067.834975,dilithium5,10,drop,nUNhNdmpMv.pcap,169,False,9,11,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:07.834977,1634076067.834977,dilithium5,10,drop,nUNhNdmpMv.pcap,170,False,9,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:07.835395,1634076067.835395,dilithium5,10,drop,nUNhNdmpMv.pcap,171,False,9,11,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:07.835865,1634076067.835865,dilithium5,10,drop,nUNhNdmpMv.pcap,172,False,9,11,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:12.048207,1634076072.048207,dilithium5,10,drop,nUNhNdmpMv.pcap,177,True,10,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:12.204123,1634076072.204123,dilithium5,10,drop,nUNhNdmpMv.pcap,178,True,10,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:01:12.286864,1634076072.286864,dilithium5,10,drop,nUNhNdmpMv.pcap,179,True,10,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:01:12.286868,1634076072.286868,dilithium5,10,drop,nUNhNdmpMv.pcap,180,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.287814,1634076072.287814,dilithium5,10,drop,nUNhNdmpMv.pcap,181,True,10,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:01:12.441192,1634076072.441192,dilithium5,10,drop,nUNhNdmpMv.pcap,182,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.441194,1634076072.441194,dilithium5,10,drop,nUNhNdmpMv.pcap,183,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.441195,1634076072.441195,dilithium5,10,drop,nUNhNdmpMv.pcap,184,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.442928,1634076072.442928,dilithium5,10,drop,nUNhNdmpMv.pcap,185,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525486,1634076072.525486,dilithium5,10,drop,nUNhNdmpMv.pcap,186,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525491,1634076072.525491,dilithium5,10,drop,nUNhNdmpMv.pcap,187,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525491,1634076072.525491,dilithium5,10,drop,nUNhNdmpMv.pcap,188,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525492,1634076072.525492,dilithium5,10,drop,nUNhNdmpMv.pcap,189,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525492,1634076072.525492,dilithium5,10,drop,nUNhNdmpMv.pcap,190,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525492,1634076072.525492,dilithium5,10,drop,nUNhNdmpMv.pcap,191,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.525493,1634076072.525493,dilithium5,10,drop,nUNhNdmpMv.pcap,192,True,10,13,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-12 22:01:12.527236,1634076072.527236,dilithium5,10,drop,nUNhNdmpMv.pcap,193,False,10,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:01:12.679018,1634076072.679018,dilithium5,10,drop,nUNhNdmpMv.pcap,194,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:01:12.763838,1634076072.763838,dilithium5,10,drop,nUNhNdmpMv.pcap,195,False,10,13,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:01:12.763839,1634076072.763839,dilithium5,10,drop,nUNhNdmpMv.pcap,196,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
