Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 17:49:14.281972,1634147354.281972,rsa,1000,drop,nUNhNdmpHv.pcap,3065,True,207,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:14.281974,1634147354.281974,rsa,1000,drop,nUNhNdmpHv.pcap,3066,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:14.281975,1634147354.281975,rsa,1000,drop,nUNhNdmpHv.pcap,3067,True,207,407,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:14.283115,1634147354.283115,rsa,1000,drop,nUNhNdmpHv.pcap,3068,False,207,407,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:14.425254,1634147354.425254,rsa,1000,drop,nUNhNdmpHv.pcap,3069,True,207,407,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:14.531842,1634147354.531842,rsa,1000,drop,nUNhNdmpHv.pcap,3070,False,207,407,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:14.531843,1634147354.531843,rsa,1000,drop,nUNhNdmpHv.pcap,3071,False,207,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:14.532313,1634147354.532313,rsa,1000,drop,nUNhNdmpHv.pcap,3072,False,207,407,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:14.532496,1634147354.532496,rsa,1000,drop,nUNhNdmpHv.pcap,3073,False,207,407,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:18.802086,1634147358.802086,rsa,1000,drop,nUNhNdmpHv.pcap,3078,True,208,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:18.956405,1634147358.956405,rsa,1000,drop,nUNhNdmpHv.pcap,3079,True,208,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:19.049493,1634147359.049493,rsa,1000,drop,nUNhNdmpHv.pcap,3080,True,208,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:19.049494,1634147359.049494,rsa,1000,drop,nUNhNdmpHv.pcap,3081,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:19.049494,1634147359.049494,rsa,1000,drop,nUNhNdmpHv.pcap,3082,True,208,409,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:19.050719,1634147359.050719,rsa,1000,drop,nUNhNdmpHv.pcap,3083,False,208,409,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:19.192966,1634147359.192966,rsa,1000,drop,nUNhNdmpHv.pcap,3084,True,208,409,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:19.287930,1634147359.28793,rsa,1000,drop,nUNhNdmpHv.pcap,3085,False,208,409,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:19.287930,1634147359.28793,rsa,1000,drop,nUNhNdmpHv.pcap,3086,False,208,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:19.288319,1634147359.288319,rsa,1000,drop,nUNhNdmpHv.pcap,3087,False,208,409,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:19.288381,1634147359.288381,rsa,1000,drop,nUNhNdmpHv.pcap,3088,False,208,409,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:23.492955,1634147363.492955,rsa,1000,drop,nUNhNdmpHv.pcap,3093,True,209,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:23.647402,1634147363.647402,rsa,1000,drop,nUNhNdmpHv.pcap,3094,True,209,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:23.749519,1634147363.749519,rsa,1000,drop,nUNhNdmpHv.pcap,3095,True,209,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:23.749522,1634147363.749522,rsa,1000,drop,nUNhNdmpHv.pcap,3096,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:23.749522,1634147363.749522,rsa,1000,drop,nUNhNdmpHv.pcap,3097,True,209,411,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:23.750898,1634147363.750898,rsa,1000,drop,nUNhNdmpHv.pcap,3098,False,209,411,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:23.893265,1634147363.893265,rsa,1000,drop,nUNhNdmpHv.pcap,3099,True,209,411,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:23.997572,1634147363.997572,rsa,1000,drop,nUNhNdmpHv.pcap,3100,False,209,411,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:23.997573,1634147363.997573,rsa,1000,drop,nUNhNdmpHv.pcap,3101,False,209,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:23.998013,1634147363.998013,rsa,1000,drop,nUNhNdmpHv.pcap,3102,False,209,411,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:23.998082,1634147363.998082,rsa,1000,drop,nUNhNdmpHv.pcap,3103,False,209,411,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:28.204343,1634147368.204343,rsa,1000,drop,nUNhNdmpHv.pcap,3108,True,210,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:28.363192,1634147368.363192,rsa,1000,drop,nUNhNdmpHv.pcap,3109,True,210,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:28.462907,1634147368.462907,rsa,1000,drop,nUNhNdmpHv.pcap,3110,True,210,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:28.462910,1634147368.46291,rsa,1000,drop,nUNhNdmpHv.pcap,3111,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:28.462910,1634147368.46291,rsa,1000,drop,nUNhNdmpHv.pcap,3112,True,210,413,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:28.464191,1634147368.464191,rsa,1000,drop,nUNhNdmpHv.pcap,3113,False,210,413,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:28.610922,1634147368.610922,rsa,1000,drop,nUNhNdmpHv.pcap,3114,True,210,413,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:28.712632,1634147368.712632,rsa,1000,drop,nUNhNdmpHv.pcap,3115,False,210,413,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:28.712633,1634147368.712633,rsa,1000,drop,nUNhNdmpHv.pcap,3116,False,210,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:28.713083,1634147368.713083,rsa,1000,drop,nUNhNdmpHv.pcap,3117,False,210,413,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:28.713252,1634147368.713252,rsa,1000,drop,nUNhNdmpHv.pcap,3118,False,210,413,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:32.924728,1634147372.924728,rsa,1000,drop,nUNhNdmpHv.pcap,3123,True,211,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:33.077641,1634147373.077641,rsa,1000,drop,nUNhNdmpHv.pcap,3124,True,211,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:33.172100,1634147373.1721,rsa,1000,drop,nUNhNdmpHv.pcap,3125,True,211,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:33.172101,1634147373.172101,rsa,1000,drop,nUNhNdmpHv.pcap,3126,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:33.172101,1634147373.172101,rsa,1000,drop,nUNhNdmpHv.pcap,3127,True,211,415,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:33.173287,1634147373.173287,rsa,1000,drop,nUNhNdmpHv.pcap,3128,False,211,415,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:33.313922,1634147373.313922,rsa,1000,drop,nUNhNdmpHv.pcap,3129,True,211,415,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:33.410557,1634147373.410557,rsa,1000,drop,nUNhNdmpHv.pcap,3130,False,211,415,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:33.410559,1634147373.410559,rsa,1000,drop,nUNhNdmpHv.pcap,3131,False,211,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:33.411034,1634147373.411034,rsa,1000,drop,nUNhNdmpHv.pcap,3132,False,211,415,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:33.411095,1634147373.411095,rsa,1000,drop,nUNhNdmpHv.pcap,3133,False,211,415,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:37.698345,1634147377.698345,rsa,1000,drop,nUNhNdmpHv.pcap,3138,True,212,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:37.849657,1634147377.849657,rsa,1000,drop,nUNhNdmpHv.pcap,3139,True,212,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:37.955160,1634147377.95516,rsa,1000,drop,nUNhNdmpHv.pcap,3140,True,212,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:37.955163,1634147377.955163,rsa,1000,drop,nUNhNdmpHv.pcap,3141,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:37.955163,1634147377.955163,rsa,1000,drop,nUNhNdmpHv.pcap,3142,True,212,417,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:37.956516,1634147377.956516,rsa,1000,drop,nUNhNdmpHv.pcap,3143,False,212,417,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:38.095618,1634147378.095618,rsa,1000,drop,nUNhNdmpHv.pcap,3144,True,212,417,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:38.203035,1634147378.203035,rsa,1000,drop,nUNhNdmpHv.pcap,3145,False,212,417,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:38.203037,1634147378.203037,rsa,1000,drop,nUNhNdmpHv.pcap,3146,False,212,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:38.203404,1634147378.203404,rsa,1000,drop,nUNhNdmpHv.pcap,3147,False,212,417,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:38.203469,1634147378.203469,rsa,1000,drop,nUNhNdmpHv.pcap,3148,False,212,417,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:42.410520,1634147382.41052,rsa,1000,drop,nUNhNdmpHv.pcap,3153,True,213,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:42.564612,1634147382.564612,rsa,1000,drop,nUNhNdmpHv.pcap,3154,True,213,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:42.657354,1634147382.657354,rsa,1000,drop,nUNhNdmpHv.pcap,3155,True,213,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:42.657356,1634147382.657356,rsa,1000,drop,nUNhNdmpHv.pcap,3156,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:42.657357,1634147382.657357,rsa,1000,drop,nUNhNdmpHv.pcap,3157,True,213,419,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:42.658754,1634147382.658754,rsa,1000,drop,nUNhNdmpHv.pcap,3158,False,213,419,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:42.801017,1634147382.801017,rsa,1000,drop,nUNhNdmpHv.pcap,3159,True,213,419,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:42.895573,1634147382.895573,rsa,1000,drop,nUNhNdmpHv.pcap,3160,False,213,419,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:42.895574,1634147382.895574,rsa,1000,drop,nUNhNdmpHv.pcap,3161,False,213,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:42.895901,1634147382.895901,rsa,1000,drop,nUNhNdmpHv.pcap,3162,False,213,419,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:42.896263,1634147382.896263,rsa,1000,drop,nUNhNdmpHv.pcap,3163,False,213,419,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:47.104680,1634147387.10468,rsa,1000,drop,nUNhNdmpHv.pcap,3168,True,214,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:47.258678,1634147387.258678,rsa,1000,drop,nUNhNdmpHv.pcap,3169,True,214,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:47.349923,1634147387.349923,rsa,1000,drop,nUNhNdmpHv.pcap,3170,True,214,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:47.349926,1634147387.349926,rsa,1000,drop,nUNhNdmpHv.pcap,3171,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:47.349926,1634147387.349926,rsa,1000,drop,nUNhNdmpHv.pcap,3172,True,214,421,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:47.351558,1634147387.351558,rsa,1000,drop,nUNhNdmpHv.pcap,3173,False,214,421,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:47.492866,1634147387.492866,rsa,1000,drop,nUNhNdmpHv.pcap,3174,True,214,421,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:47.586375,1634147387.586375,rsa,1000,drop,nUNhNdmpHv.pcap,3175,False,214,421,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:47.586376,1634147387.586376,rsa,1000,drop,nUNhNdmpHv.pcap,3176,False,214,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:47.586929,1634147387.586929,rsa,1000,drop,nUNhNdmpHv.pcap,3177,False,214,421,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:47.586989,1634147387.586989,rsa,1000,drop,nUNhNdmpHv.pcap,3178,False,214,421,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:51.839926,1634147391.839926,rsa,1000,drop,nUNhNdmpHv.pcap,3183,True,215,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:51.991255,1634147391.991255,rsa,1000,drop,nUNhNdmpHv.pcap,3184,True,215,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:52.084822,1634147392.084822,rsa,1000,drop,nUNhNdmpHv.pcap,3185,True,215,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:52.084824,1634147392.084824,rsa,1000,drop,nUNhNdmpHv.pcap,3186,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:52.084824,1634147392.084824,rsa,1000,drop,nUNhNdmpHv.pcap,3187,True,215,423,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:52.085978,1634147392.085978,rsa,1000,drop,nUNhNdmpHv.pcap,3188,False,215,423,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:52.225907,1634147392.225907,rsa,1000,drop,nUNhNdmpHv.pcap,3189,True,215,423,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:52.321112,1634147392.321112,rsa,1000,drop,nUNhNdmpHv.pcap,3190,False,215,423,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:52.321114,1634147392.321114,rsa,1000,drop,nUNhNdmpHv.pcap,3191,False,215,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:52.321470,1634147392.32147,rsa,1000,drop,nUNhNdmpHv.pcap,3192,False,215,423,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:52.321527,1634147392.321527,rsa,1000,drop,nUNhNdmpHv.pcap,3193,False,215,423,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:56.519681,1634147396.519681,rsa,1000,drop,nUNhNdmpHv.pcap,3198,True,216,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:56.670703,1634147396.670703,rsa,1000,drop,nUNhNdmpHv.pcap,3199,True,216,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:49:56.767005,1634147396.767005,rsa,1000,drop,nUNhNdmpHv.pcap,3200,True,216,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:49:56.767006,1634147396.767006,rsa,1000,drop,nUNhNdmpHv.pcap,3201,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:49:56.767006,1634147396.767006,rsa,1000,drop,nUNhNdmpHv.pcap,3202,True,216,425,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:49:56.768106,1634147396.768106,rsa,1000,drop,nUNhNdmpHv.pcap,3203,False,216,425,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:49:56.907300,1634147396.9073,rsa,1000,drop,nUNhNdmpHv.pcap,3204,True,216,425,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:49:57.005229,1634147397.005229,rsa,1000,drop,nUNhNdmpHv.pcap,3205,False,216,425,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:57.005231,1634147397.005231,rsa,1000,drop,nUNhNdmpHv.pcap,3206,False,216,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:49:57.005611,1634147397.005611,rsa,1000,drop,nUNhNdmpHv.pcap,3207,False,216,425,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:49:57.005676,1634147397.005676,rsa,1000,drop,nUNhNdmpHv.pcap,3208,False,216,425,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:01.192204,1634147401.192204,rsa,1000,drop,nUNhNdmpHv.pcap,3213,True,217,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:01.343639,1634147401.343639,rsa,1000,drop,nUNhNdmpHv.pcap,3214,True,217,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:01.450896,1634147401.450896,rsa,1000,drop,nUNhNdmpHv.pcap,3215,True,217,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:01.450899,1634147401.450899,rsa,1000,drop,nUNhNdmpHv.pcap,3216,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:01.450900,1634147401.4509,rsa,1000,drop,nUNhNdmpHv.pcap,3217,True,217,427,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:01.452162,1634147401.452162,rsa,1000,drop,nUNhNdmpHv.pcap,3218,False,217,427,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:01.591184,1634147401.591184,rsa,1000,drop,nUNhNdmpHv.pcap,3219,True,217,427,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:01.700597,1634147401.700597,rsa,1000,drop,nUNhNdmpHv.pcap,3220,False,217,427,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:01.700597,1634147401.700597,rsa,1000,drop,nUNhNdmpHv.pcap,3221,False,217,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:01.700930,1634147401.70093,rsa,1000,drop,nUNhNdmpHv.pcap,3222,False,217,427,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:01.700993,1634147401.700993,rsa,1000,drop,nUNhNdmpHv.pcap,3223,False,217,427,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:05.902444,1634147405.902444,rsa,1000,drop,nUNhNdmpHv.pcap,3228,True,218,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:06.058640,1634147406.05864,rsa,1000,drop,nUNhNdmpHv.pcap,3229,True,218,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:06.161375,1634147406.161375,rsa,1000,drop,nUNhNdmpHv.pcap,3230,True,218,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:06.161376,1634147406.161376,rsa,1000,drop,nUNhNdmpHv.pcap,3231,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:06.161376,1634147406.161376,rsa,1000,drop,nUNhNdmpHv.pcap,3232,True,218,429,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:06.162683,1634147406.162683,rsa,1000,drop,nUNhNdmpHv.pcap,3233,False,218,429,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:06.306870,1634147406.30687,rsa,1000,drop,nUNhNdmpHv.pcap,3234,True,218,429,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:06.411639,1634147406.411639,rsa,1000,drop,nUNhNdmpHv.pcap,3235,False,218,429,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:06.411641,1634147406.411641,rsa,1000,drop,nUNhNdmpHv.pcap,3236,False,218,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:06.412013,1634147406.412013,rsa,1000,drop,nUNhNdmpHv.pcap,3237,False,218,429,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:06.412078,1634147406.412078,rsa,1000,drop,nUNhNdmpHv.pcap,3238,False,218,429,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:10.608895,1634147410.608895,rsa,1000,drop,nUNhNdmpHv.pcap,3243,True,219,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:10.760112,1634147410.760112,rsa,1000,drop,nUNhNdmpHv.pcap,3244,True,219,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:10.867853,1634147410.867853,rsa,1000,drop,nUNhNdmpHv.pcap,3245,True,219,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:10.867856,1634147410.867856,rsa,1000,drop,nUNhNdmpHv.pcap,3246,True,219,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:10.867856,1634147410.867856,rsa,1000,drop,nUNhNdmpHv.pcap,3247,True,219,431,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:10.869016,1634147410.869016,rsa,1000,drop,nUNhNdmpHv.pcap,3248,False,219,431,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:11.008572,1634147411.008572,rsa,1000,drop,nUNhNdmpHv.pcap,3249,True,219,431,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:11.118013,1634147411.118013,rsa,1000,drop,nUNhNdmpHv.pcap,3250,False,219,431,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:11.118013,1634147411.118013,rsa,1000,drop,nUNhNdmpHv.pcap,3251,False,219,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 17:50:11.118336,1634147411.118336,rsa,1000,drop,nUNhNdmpHv.pcap,3252,False,219,431,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:11.118404,1634147411.118404,rsa,1000,drop,nUNhNdmpHv.pcap,3253,False,219,431,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 17:50:15.365634,1634147415.365634,rsa,1000,drop,nUNhNdmpHv.pcap,3258,True,220,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:15.516376,1634147415.516376,rsa,1000,drop,nUNhNdmpHv.pcap,3259,True,220,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 17:50:15.612750,1634147415.61275,rsa,1000,drop,nUNhNdmpHv.pcap,3260,True,220,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 17:50:15.612753,1634147415.612753,rsa,1000,drop,nUNhNdmpHv.pcap,3261,True,220,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 17:50:15.612753,1634147415.612753,rsa,1000,drop,nUNhNdmpHv.pcap,3262,True,220,433,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 17:50:15.613855,1634147415.613855,rsa,1000,drop,nUNhNdmpHv.pcap,3263,False,220,433,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 17:50:15.752930,1634147415.75293,rsa,1000,drop,nUNhNdmpHv.pcap,3264,True,220,433,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 17:50:15.851062,1634147415.851062,rsa,1000,drop,nUNhNdmpHv.pcap,3265,False,220,433,581,539,ETH IP UDP QUIC,,,,short
