Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 10:59:12.966632,1634727552.966632,rsa,1000,drop,rnYhOsQVXT.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:13.099545,1634727553.099545,rsa,1000,drop,rnYhOsQVXT.pcap,63,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:13.101290,1634727553.10129,rsa,1000,drop,rnYhOsQVXT.pcap,64,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:13.103879,1634727553.103879,rsa,1000,drop,rnYhOsQVXT.pcap,65,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:13.243081,1634727553.243081,rsa,1000,drop,rnYhOsQVXT.pcap,66,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:13.243084,1634727553.243084,rsa,1000,drop,rnYhOsQVXT.pcap,67,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:13.243103,1634727553.243103,rsa,1000,drop,rnYhOsQVXT.pcap,68,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:13.251334,1634727553.251334,rsa,1000,drop,rnYhOsQVXT.pcap,69,True,3,3,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:13.251339,1634727553.251339,rsa,1000,drop,rnYhOsQVXT.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:13.255477,1634727553.255477,rsa,1000,drop,rnYhOsQVXT.pcap,71,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:13.259959,1634727553.259959,rsa,1000,drop,rnYhOsQVXT.pcap,72,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:13.263132,1634727553.263132,rsa,1000,drop,rnYhOsQVXT.pcap,73,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:13.383768,1634727553.383768,rsa,1000,drop,rnYhOsQVXT.pcap,74,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:13.383785,1634727553.383785,rsa,1000,drop,rnYhOsQVXT.pcap,75,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:17.137920,1634727557.13792,rsa,1000,drop,rnYhOsQVXT.pcap,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:17.269914,1634727557.269914,rsa,1000,drop,rnYhOsQVXT.pcap,80,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:17.273705,1634727557.273705,rsa,1000,drop,rnYhOsQVXT.pcap,81,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:17.274765,1634727557.274765,rsa,1000,drop,rnYhOsQVXT.pcap,82,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:17.413009,1634727557.413009,rsa,1000,drop,rnYhOsQVXT.pcap,83,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:17.414191,1634727557.414191,rsa,1000,drop,rnYhOsQVXT.pcap,84,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:17.419652,1634727557.419652,rsa,1000,drop,rnYhOsQVXT.pcap,85,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:17.419663,1634727557.419663,rsa,1000,drop,rnYhOsQVXT.pcap,86,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:17.424979,1634727557.424979,rsa,1000,drop,rnYhOsQVXT.pcap,87,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:17.428998,1634727557.428998,rsa,1000,drop,rnYhOsQVXT.pcap,88,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:17.430430,1634727557.43043,rsa,1000,drop,rnYhOsQVXT.pcap,89,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:17.553799,1634727557.553799,rsa,1000,drop,rnYhOsQVXT.pcap,90,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:17.553817,1634727557.553817,rsa,1000,drop,rnYhOsQVXT.pcap,91,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.267223,1634727561.267223,rsa,1000,drop,rnYhOsQVXT.pcap,95,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:21.409879,1634727561.409879,rsa,1000,drop,rnYhOsQVXT.pcap,96,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:21.414813,1634727561.414813,rsa,1000,drop,rnYhOsQVXT.pcap,97,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.415606,1634727561.415606,rsa,1000,drop,rnYhOsQVXT.pcap,98,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:21.538033,1634727561.538033,rsa,1000,drop,rnYhOsQVXT.pcap,99,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.566923,1634727561.566923,rsa,1000,drop,rnYhOsQVXT.pcap,100,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:21.566935,1634727561.566935,rsa,1000,drop,rnYhOsQVXT.pcap,101,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.568880,1634727561.56888,rsa,1000,drop,rnYhOsQVXT.pcap,102,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:21.568887,1634727561.568887,rsa,1000,drop,rnYhOsQVXT.pcap,103,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.571576,1634727561.571576,rsa,1000,drop,rnYhOsQVXT.pcap,104,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:21.575762,1634727561.575762,rsa,1000,drop,rnYhOsQVXT.pcap,105,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:21.577150,1634727561.57715,rsa,1000,drop,rnYhOsQVXT.pcap,106,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:21.716540,1634727561.71654,rsa,1000,drop,rnYhOsQVXT.pcap,107,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:21.716559,1634727561.716559,rsa,1000,drop,rnYhOsQVXT.pcap,108,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.305084,1634727565.305084,rsa,1000,drop,rnYhOsQVXT.pcap,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:25.435024,1634727565.435024,rsa,1000,drop,rnYhOsQVXT.pcap,113,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:25.440368,1634727565.440368,rsa,1000,drop,rnYhOsQVXT.pcap,114,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.442962,1634727565.442962,rsa,1000,drop,rnYhOsQVXT.pcap,115,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:25.560482,1634727565.560482,rsa,1000,drop,rnYhOsQVXT.pcap,116,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.583028,1634727565.583028,rsa,1000,drop,rnYhOsQVXT.pcap,117,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:25.583042,1634727565.583042,rsa,1000,drop,rnYhOsQVXT.pcap,118,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.590993,1634727565.590993,rsa,1000,drop,rnYhOsQVXT.pcap,119,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:25.591009,1634727565.591009,rsa,1000,drop,rnYhOsQVXT.pcap,120,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.592423,1634727565.592423,rsa,1000,drop,rnYhOsQVXT.pcap,121,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:25.595810,1634727565.59581,rsa,1000,drop,rnYhOsQVXT.pcap,122,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:25.596776,1634727565.596776,rsa,1000,drop,rnYhOsQVXT.pcap,123,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:25.721597,1634727565.721597,rsa,1000,drop,rnYhOsQVXT.pcap,124,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:25.721616,1634727565.721616,rsa,1000,drop,rnYhOsQVXT.pcap,125,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:29.448568,1634727569.448568,rsa,1000,drop,rnYhOsQVXT.pcap,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:29.578792,1634727569.578792,rsa,1000,drop,rnYhOsQVXT.pcap,130,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:29.580073,1634727569.580073,rsa,1000,drop,rnYhOsQVXT.pcap,131,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:29.581452,1634727569.581452,rsa,1000,drop,rnYhOsQVXT.pcap,132,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:29.725837,1634727569.725837,rsa,1000,drop,rnYhOsQVXT.pcap,133,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:29.725867,1634727569.725867,rsa,1000,drop,rnYhOsQVXT.pcap,134,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:29.731165,1634727569.731165,rsa,1000,drop,rnYhOsQVXT.pcap,135,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:29.731184,1634727569.731184,rsa,1000,drop,rnYhOsQVXT.pcap,136,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:29.735458,1634727569.735458,rsa,1000,drop,rnYhOsQVXT.pcap,137,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:29.736293,1634727569.736293,rsa,1000,drop,rnYhOsQVXT.pcap,138,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:29.742469,1634727569.742469,rsa,1000,drop,rnYhOsQVXT.pcap,139,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:29.863591,1634727569.863591,rsa,1000,drop,rnYhOsQVXT.pcap,140,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:29.863610,1634727569.86361,rsa,1000,drop,rnYhOsQVXT.pcap,141,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:33.655545,1634727573.655545,rsa,1000,drop,rnYhOsQVXT.pcap,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:33.798881,1634727573.798881,rsa,1000,drop,rnYhOsQVXT.pcap,146,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:33.799697,1634727573.799697,rsa,1000,drop,rnYhOsQVXT.pcap,147,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:33.801121,1634727573.801121,rsa,1000,drop,rnYhOsQVXT.pcap,148,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:33.855157,1634727573.855157,rsa,1000,drop,rnYhOsQVXT.pcap,149,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:33.959108,1634727573.959108,rsa,1000,drop,rnYhOsQVXT.pcap,150,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:33.959133,1634727573.959133,rsa,1000,drop,rnYhOsQVXT.pcap,151,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:33.968179,1634727573.968179,rsa,1000,drop,rnYhOsQVXT.pcap,152,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:33.968186,1634727573.968186,rsa,1000,drop,rnYhOsQVXT.pcap,153,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:33.969601,1634727573.969601,rsa,1000,drop,rnYhOsQVXT.pcap,154,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:33.970156,1634727573.970156,rsa,1000,drop,rnYhOsQVXT.pcap,155,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:33.976637,1634727573.976637,rsa,1000,drop,rnYhOsQVXT.pcap,156,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:34.116163,1634727574.116163,rsa,1000,drop,rnYhOsQVXT.pcap,157,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:34.116182,1634727574.116182,rsa,1000,drop,rnYhOsQVXT.pcap,158,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:37.756952,1634727577.756952,rsa,1000,drop,rnYhOsQVXT.pcap,162,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:37.888337,1634727577.888337,rsa,1000,drop,rnYhOsQVXT.pcap,163,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:37.888568,1634727577.888568,rsa,1000,drop,rnYhOsQVXT.pcap,164,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:37.892124,1634727577.892124,rsa,1000,drop,rnYhOsQVXT.pcap,165,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:38.035053,1634727578.035053,rsa,1000,drop,rnYhOsQVXT.pcap,166,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:38.037002,1634727578.037002,rsa,1000,drop,rnYhOsQVXT.pcap,167,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:38.041528,1634727578.041528,rsa,1000,drop,rnYhOsQVXT.pcap,168,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:38.041538,1634727578.041538,rsa,1000,drop,rnYhOsQVXT.pcap,169,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:38.047860,1634727578.04786,rsa,1000,drop,rnYhOsQVXT.pcap,170,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:38.048413,1634727578.048413,rsa,1000,drop,rnYhOsQVXT.pcap,171,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:38.051551,1634727578.051551,rsa,1000,drop,rnYhOsQVXT.pcap,172,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:38.178234,1634727578.178234,rsa,1000,drop,rnYhOsQVXT.pcap,173,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:38.178254,1634727578.178254,rsa,1000,drop,rnYhOsQVXT.pcap,174,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:41.873359,1634727581.873359,rsa,1000,drop,rnYhOsQVXT.pcap,178,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:42.018431,1634727582.018431,rsa,1000,drop,rnYhOsQVXT.pcap,179,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:42.020988,1634727582.020988,rsa,1000,drop,rnYhOsQVXT.pcap,180,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:42.023815,1634727582.023815,rsa,1000,drop,rnYhOsQVXT.pcap,181,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:42.164940,1634727582.16494,rsa,1000,drop,rnYhOsQVXT.pcap,182,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:42.179762,1634727582.179762,rsa,1000,drop,rnYhOsQVXT.pcap,183,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:42.179779,1634727582.179779,rsa,1000,drop,rnYhOsQVXT.pcap,184,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:42.190841,1634727582.190841,rsa,1000,drop,rnYhOsQVXT.pcap,185,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:42.190847,1634727582.190847,rsa,1000,drop,rnYhOsQVXT.pcap,186,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:42.202988,1634727582.202988,rsa,1000,drop,rnYhOsQVXT.pcap,187,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:42.223909,1634727582.223909,rsa,1000,drop,rnYhOsQVXT.pcap,188,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:42.231740,1634727582.23174,rsa,1000,drop,rnYhOsQVXT.pcap,189,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:42.340321,1634727582.340321,rsa,1000,drop,rnYhOsQVXT.pcap,190,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:42.340340,1634727582.34034,rsa,1000,drop,rnYhOsQVXT.pcap,191,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:45.868400,1634727585.8684,rsa,1000,drop,rnYhOsQVXT.pcap,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:46.013046,1634727586.013046,rsa,1000,drop,rnYhOsQVXT.pcap,196,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:46.016752,1634727586.016752,rsa,1000,drop,rnYhOsQVXT.pcap,197,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:46.018871,1634727586.018871,rsa,1000,drop,rnYhOsQVXT.pcap,198,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:46.174077,1634727586.174077,rsa,1000,drop,rnYhOsQVXT.pcap,199,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:46.175853,1634727586.175853,rsa,1000,drop,rnYhOsQVXT.pcap,200,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:46.184379,1634727586.184379,rsa,1000,drop,rnYhOsQVXT.pcap,201,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:46.184388,1634727586.184388,rsa,1000,drop,rnYhOsQVXT.pcap,202,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:46.187564,1634727586.187564,rsa,1000,drop,rnYhOsQVXT.pcap,203,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:46.198977,1634727586.198977,rsa,1000,drop,rnYhOsQVXT.pcap,204,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:46.200200,1634727586.2002,rsa,1000,drop,rnYhOsQVXT.pcap,205,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:46.328495,1634727586.328495,rsa,1000,drop,rnYhOsQVXT.pcap,206,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:46.328512,1634727586.328512,rsa,1000,drop,rnYhOsQVXT.pcap,207,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:50.139952,1634727590.139952,rsa,1000,drop,rnYhOsQVXT.pcap,211,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-20 10:59:50.265033,1634727590.265033,rsa,1000,drop,rnYhOsQVXT.pcap,212,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 10:59:50.265843,1634727590.265843,rsa,1000,drop,rnYhOsQVXT.pcap,213,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:50.267403,1634727590.267403,rsa,1000,drop,rnYhOsQVXT.pcap,214,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:50.408623,1634727590.408623,rsa,1000,drop,rnYhOsQVXT.pcap,215,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-20 10:59:50.411044,1634727590.411044,rsa,1000,drop,rnYhOsQVXT.pcap,216,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:50.420428,1634727590.420428,rsa,1000,drop,rnYhOsQVXT.pcap,217,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 10:59:50.420445,1634727590.420445,rsa,1000,drop,rnYhOsQVXT.pcap,218,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-20 10:59:50.428831,1634727590.428831,rsa,1000,drop,rnYhOsQVXT.pcap,219,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 10:59:50.442027,1634727590.442027,rsa,1000,drop,rnYhOsQVXT.pcap,220,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-20 10:59:50.451554,1634727590.451554,rsa,1000,drop,rnYhOsQVXT.pcap,221,False,12,12,60,,ETH IP TCP,,·······A····,,
