Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 14:03:00.330163,1635775380.330163,dilithium2,1000,drop,ZIMpvztBMC.pcap,2768,False,147,147,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:00.495625,1635775380.495625,dilithium2,1000,drop,ZIMpvztBMC.pcap,2769,False,147,147,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:00.495644,1635775380.495644,dilithium2,1000,drop,ZIMpvztBMC.pcap,2770,False,147,147,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.319800,1635775384.3198,dilithium2,1000,drop,ZIMpvztBMC.pcap,2774,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:04.489701,1635775384.489701,dilithium2,1000,drop,ZIMpvztBMC.pcap,2775,True,148,148,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:04.490779,1635775384.490779,dilithium2,1000,drop,ZIMpvztBMC.pcap,2776,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.492569,1635775384.492569,dilithium2,1000,drop,ZIMpvztBMC.pcap,2777,True,148,148,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:04.511209,1635775384.511209,dilithium2,1000,drop,ZIMpvztBMC.pcap,2778,True,148,148,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.657283,1635775384.657283,dilithium2,1000,drop,ZIMpvztBMC.pcap,2779,True,148,148,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:04.657299,1635775384.657299,dilithium2,1000,drop,ZIMpvztBMC.pcap,2780,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.662151,1635775384.662151,dilithium2,1000,drop,ZIMpvztBMC.pcap,2781,True,148,148,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.662156,1635775384.662156,dilithium2,1000,drop,ZIMpvztBMC.pcap,2782,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.668649,1635775384.668649,dilithium2,1000,drop,ZIMpvztBMC.pcap,2783,True,148,148,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:04.668654,1635775384.668654,dilithium2,1000,drop,ZIMpvztBMC.pcap,2784,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.675378,1635775384.675378,dilithium2,1000,drop,ZIMpvztBMC.pcap,2785,True,148,148,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:04.679614,1635775384.679614,dilithium2,1000,drop,ZIMpvztBMC.pcap,2786,False,148,148,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:04.682412,1635775384.682412,dilithium2,1000,drop,ZIMpvztBMC.pcap,2787,False,148,148,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:04.837938,1635775384.837938,dilithium2,1000,drop,ZIMpvztBMC.pcap,2788,False,148,148,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:04.837957,1635775384.837957,dilithium2,1000,drop,ZIMpvztBMC.pcap,2789,False,148,148,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.589460,1635775388.58946,dilithium2,1000,drop,ZIMpvztBMC.pcap,2793,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:08.760277,1635775388.760277,dilithium2,1000,drop,ZIMpvztBMC.pcap,2794,True,149,149,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:08.761414,1635775388.761414,dilithium2,1000,drop,ZIMpvztBMC.pcap,2795,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.763100,1635775388.7631,dilithium2,1000,drop,ZIMpvztBMC.pcap,2796,True,149,149,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:08.799563,1635775388.799563,dilithium2,1000,drop,ZIMpvztBMC.pcap,2797,True,149,149,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.936176,1635775388.936176,dilithium2,1000,drop,ZIMpvztBMC.pcap,2798,True,149,149,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:08.936195,1635775388.936195,dilithium2,1000,drop,ZIMpvztBMC.pcap,2799,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.945806,1635775388.945806,dilithium2,1000,drop,ZIMpvztBMC.pcap,2800,True,149,149,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.945820,1635775388.94582,dilithium2,1000,drop,ZIMpvztBMC.pcap,2801,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.963740,1635775388.96374,dilithium2,1000,drop,ZIMpvztBMC.pcap,2802,True,149,149,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:08.963747,1635775388.963747,dilithium2,1000,drop,ZIMpvztBMC.pcap,2803,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:08.967362,1635775388.967362,dilithium2,1000,drop,ZIMpvztBMC.pcap,2804,True,149,149,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:08.971488,1635775388.971488,dilithium2,1000,drop,ZIMpvztBMC.pcap,2805,False,149,149,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:08.979258,1635775388.979258,dilithium2,1000,drop,ZIMpvztBMC.pcap,2806,False,149,149,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:09.130349,1635775389.130349,dilithium2,1000,drop,ZIMpvztBMC.pcap,2807,False,149,149,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:09.130369,1635775389.130369,dilithium2,1000,drop,ZIMpvztBMC.pcap,2808,False,149,149,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.030588,1635775393.030588,dilithium2,1000,drop,ZIMpvztBMC.pcap,2812,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:13.200713,1635775393.200713,dilithium2,1000,drop,ZIMpvztBMC.pcap,2813,True,150,150,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:13.200745,1635775393.200745,dilithium2,1000,drop,ZIMpvztBMC.pcap,2814,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.210645,1635775393.210645,dilithium2,1000,drop,ZIMpvztBMC.pcap,2815,True,150,150,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:13.328530,1635775393.32853,dilithium2,1000,drop,ZIMpvztBMC.pcap,2816,True,150,150,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.392395,1635775393.392395,dilithium2,1000,drop,ZIMpvztBMC.pcap,2817,True,150,150,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:13.392408,1635775393.392408,dilithium2,1000,drop,ZIMpvztBMC.pcap,2818,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.404717,1635775393.404717,dilithium2,1000,drop,ZIMpvztBMC.pcap,2819,True,150,150,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.404722,1635775393.404722,dilithium2,1000,drop,ZIMpvztBMC.pcap,2820,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.416936,1635775393.416936,dilithium2,1000,drop,ZIMpvztBMC.pcap,2821,True,150,150,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:13.416940,1635775393.41694,dilithium2,1000,drop,ZIMpvztBMC.pcap,2822,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.420646,1635775393.420646,dilithium2,1000,drop,ZIMpvztBMC.pcap,2823,True,150,150,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:13.428088,1635775393.428088,dilithium2,1000,drop,ZIMpvztBMC.pcap,2824,False,150,150,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:13.429130,1635775393.42913,dilithium2,1000,drop,ZIMpvztBMC.pcap,2825,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:13.585909,1635775393.585909,dilithium2,1000,drop,ZIMpvztBMC.pcap,2826,False,150,150,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:13.585928,1635775393.585928,dilithium2,1000,drop,ZIMpvztBMC.pcap,2827,False,150,150,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.372704,1635775397.372704,dilithium2,1000,drop,ZIMpvztBMC.pcap,2831,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:17.547034,1635775397.547034,dilithium2,1000,drop,ZIMpvztBMC.pcap,2832,True,151,151,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:17.547066,1635775397.547066,dilithium2,1000,drop,ZIMpvztBMC.pcap,2833,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.548040,1635775397.54804,dilithium2,1000,drop,ZIMpvztBMC.pcap,2834,True,151,151,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:17.618609,1635775397.618609,dilithium2,1000,drop,ZIMpvztBMC.pcap,2835,True,151,151,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.724286,1635775397.724286,dilithium2,1000,drop,ZIMpvztBMC.pcap,2836,True,151,151,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:17.724301,1635775397.724301,dilithium2,1000,drop,ZIMpvztBMC.pcap,2837,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.735019,1635775397.735019,dilithium2,1000,drop,ZIMpvztBMC.pcap,2838,True,151,151,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.735025,1635775397.735025,dilithium2,1000,drop,ZIMpvztBMC.pcap,2839,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.748585,1635775397.748585,dilithium2,1000,drop,ZIMpvztBMC.pcap,2840,True,151,151,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:17.748590,1635775397.74859,dilithium2,1000,drop,ZIMpvztBMC.pcap,2841,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.750405,1635775397.750405,dilithium2,1000,drop,ZIMpvztBMC.pcap,2842,True,151,151,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:17.755093,1635775397.755093,dilithium2,1000,drop,ZIMpvztBMC.pcap,2843,False,151,151,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:17.760534,1635775397.760534,dilithium2,1000,drop,ZIMpvztBMC.pcap,2844,False,151,151,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:17.914241,1635775397.914241,dilithium2,1000,drop,ZIMpvztBMC.pcap,2845,False,151,151,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:17.914261,1635775397.914261,dilithium2,1000,drop,ZIMpvztBMC.pcap,2846,False,151,151,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:21.643426,1635775401.643426,dilithium2,1000,drop,ZIMpvztBMC.pcap,2850,True,152,152,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:21.817811,1635775401.817811,dilithium2,1000,drop,ZIMpvztBMC.pcap,2851,True,152,152,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:21.821151,1635775401.821151,dilithium2,1000,drop,ZIMpvztBMC.pcap,2852,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:21.822844,1635775401.822844,dilithium2,1000,drop,ZIMpvztBMC.pcap,2853,True,152,152,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:21.893374,1635775401.893374,dilithium2,1000,drop,ZIMpvztBMC.pcap,2854,True,152,152,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.001713,1635775402.001713,dilithium2,1000,drop,ZIMpvztBMC.pcap,2855,True,152,152,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:22.001731,1635775402.001731,dilithium2,1000,drop,ZIMpvztBMC.pcap,2856,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.014961,1635775402.014961,dilithium2,1000,drop,ZIMpvztBMC.pcap,2857,True,152,152,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.014966,1635775402.014966,dilithium2,1000,drop,ZIMpvztBMC.pcap,2858,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.030825,1635775402.030825,dilithium2,1000,drop,ZIMpvztBMC.pcap,2859,True,152,152,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:22.030830,1635775402.03083,dilithium2,1000,drop,ZIMpvztBMC.pcap,2860,True,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.034635,1635775402.034635,dilithium2,1000,drop,ZIMpvztBMC.pcap,2861,True,152,152,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:22.037946,1635775402.037946,dilithium2,1000,drop,ZIMpvztBMC.pcap,2862,False,152,152,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:22.045059,1635775402.045059,dilithium2,1000,drop,ZIMpvztBMC.pcap,2863,False,152,152,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:22.198738,1635775402.198738,dilithium2,1000,drop,ZIMpvztBMC.pcap,2864,False,152,152,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:22.198756,1635775402.198756,dilithium2,1000,drop,ZIMpvztBMC.pcap,2865,False,152,152,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:25.924526,1635775405.924526,dilithium2,1000,drop,ZIMpvztBMC.pcap,2869,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:26.098795,1635775406.098795,dilithium2,1000,drop,ZIMpvztBMC.pcap,2870,True,153,153,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:26.100021,1635775406.100021,dilithium2,1000,drop,ZIMpvztBMC.pcap,2871,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.103090,1635775406.10309,dilithium2,1000,drop,ZIMpvztBMC.pcap,2872,True,153,153,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:26.175677,1635775406.175677,dilithium2,1000,drop,ZIMpvztBMC.pcap,2873,True,153,153,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.277042,1635775406.277042,dilithium2,1000,drop,ZIMpvztBMC.pcap,2874,True,153,153,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:26.277056,1635775406.277056,dilithium2,1000,drop,ZIMpvztBMC.pcap,2875,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.295137,1635775406.295137,dilithium2,1000,drop,ZIMpvztBMC.pcap,2876,True,153,153,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.295142,1635775406.295142,dilithium2,1000,drop,ZIMpvztBMC.pcap,2877,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.307498,1635775406.307498,dilithium2,1000,drop,ZIMpvztBMC.pcap,2878,True,153,153,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:26.307504,1635775406.307504,dilithium2,1000,drop,ZIMpvztBMC.pcap,2879,True,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.319537,1635775406.319537,dilithium2,1000,drop,ZIMpvztBMC.pcap,2880,True,153,153,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:26.323614,1635775406.323614,dilithium2,1000,drop,ZIMpvztBMC.pcap,2881,False,153,153,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:26.325091,1635775406.325091,dilithium2,1000,drop,ZIMpvztBMC.pcap,2882,False,153,153,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:26.482552,1635775406.482552,dilithium2,1000,drop,ZIMpvztBMC.pcap,2883,False,153,153,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:26.482571,1635775406.482571,dilithium2,1000,drop,ZIMpvztBMC.pcap,2884,False,153,153,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.167968,1635775410.167968,dilithium2,1000,drop,ZIMpvztBMC.pcap,2888,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:30.339536,1635775410.339536,dilithium2,1000,drop,ZIMpvztBMC.pcap,2889,True,154,154,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:30.340658,1635775410.340658,dilithium2,1000,drop,ZIMpvztBMC.pcap,2890,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.346975,1635775410.346975,dilithium2,1000,drop,ZIMpvztBMC.pcap,2891,True,154,154,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:30.459010,1635775410.45901,dilithium2,1000,drop,ZIMpvztBMC.pcap,2892,True,154,154,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.513984,1635775410.513984,dilithium2,1000,drop,ZIMpvztBMC.pcap,2893,True,154,154,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:30.514001,1635775410.514001,dilithium2,1000,drop,ZIMpvztBMC.pcap,2894,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.514564,1635775410.514564,dilithium2,1000,drop,ZIMpvztBMC.pcap,2895,True,154,154,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.514571,1635775410.514571,dilithium2,1000,drop,ZIMpvztBMC.pcap,2896,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.514803,1635775410.514803,dilithium2,1000,drop,ZIMpvztBMC.pcap,2897,True,154,154,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:30.514809,1635775410.514809,dilithium2,1000,drop,ZIMpvztBMC.pcap,2898,True,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.515380,1635775410.51538,dilithium2,1000,drop,ZIMpvztBMC.pcap,2899,True,154,154,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:30.515903,1635775410.515903,dilithium2,1000,drop,ZIMpvztBMC.pcap,2900,False,154,154,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:30.516110,1635775410.51611,dilithium2,1000,drop,ZIMpvztBMC.pcap,2901,False,154,154,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:30.679884,1635775410.679884,dilithium2,1000,drop,ZIMpvztBMC.pcap,2902,False,154,154,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:30.679905,1635775410.679905,dilithium2,1000,drop,ZIMpvztBMC.pcap,2903,False,154,154,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.251453,1635775414.251453,dilithium2,1000,drop,ZIMpvztBMC.pcap,2907,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:34.421980,1635775414.42198,dilithium2,1000,drop,ZIMpvztBMC.pcap,2908,True,155,155,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:34.423791,1635775414.423791,dilithium2,1000,drop,ZIMpvztBMC.pcap,2909,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.425886,1635775414.425886,dilithium2,1000,drop,ZIMpvztBMC.pcap,2910,True,155,155,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:34.481393,1635775414.481393,dilithium2,1000,drop,ZIMpvztBMC.pcap,2911,True,155,155,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.602310,1635775414.60231,dilithium2,1000,drop,ZIMpvztBMC.pcap,2912,True,155,155,1514,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:34.602312,1635775414.602312,dilithium2,1000,drop,ZIMpvztBMC.pcap,2913,True,155,155,1514,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.602328,1635775414.602328,dilithium2,1000,drop,ZIMpvztBMC.pcap,2914,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.606397,1635775414.606397,dilithium2,1000,drop,ZIMpvztBMC.pcap,2915,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.618034,1635775414.618034,dilithium2,1000,drop,ZIMpvztBMC.pcap,2916,True,155,155,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.618039,1635775414.618039,dilithium2,1000,drop,ZIMpvztBMC.pcap,2917,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.630307,1635775414.630307,dilithium2,1000,drop,ZIMpvztBMC.pcap,2918,True,155,155,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:34.630326,1635775414.630326,dilithium2,1000,drop,ZIMpvztBMC.pcap,2919,True,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.638891,1635775414.638891,dilithium2,1000,drop,ZIMpvztBMC.pcap,2920,True,155,155,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:34.639610,1635775414.63961,dilithium2,1000,drop,ZIMpvztBMC.pcap,2921,False,155,155,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:34.650964,1635775414.650964,dilithium2,1000,drop,ZIMpvztBMC.pcap,2922,False,155,155,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:34.801184,1635775414.801184,dilithium2,1000,drop,ZIMpvztBMC.pcap,2923,False,155,155,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:34.801202,1635775414.801202,dilithium2,1000,drop,ZIMpvztBMC.pcap,2924,False,155,155,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.473681,1635775418.473681,dilithium2,1000,drop,ZIMpvztBMC.pcap,2928,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:38.648509,1635775418.648509,dilithium2,1000,drop,ZIMpvztBMC.pcap,2929,True,156,156,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:38.651257,1635775418.651257,dilithium2,1000,drop,ZIMpvztBMC.pcap,2930,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.651881,1635775418.651881,dilithium2,1000,drop,ZIMpvztBMC.pcap,2931,True,156,156,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:38.767128,1635775418.767128,dilithium2,1000,drop,ZIMpvztBMC.pcap,2932,True,156,156,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.827018,1635775418.827018,dilithium2,1000,drop,ZIMpvztBMC.pcap,2933,True,156,156,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:38.827031,1635775418.827031,dilithium2,1000,drop,ZIMpvztBMC.pcap,2934,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.837410,1635775418.83741,dilithium2,1000,drop,ZIMpvztBMC.pcap,2935,True,156,156,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.837415,1635775418.837415,dilithium2,1000,drop,ZIMpvztBMC.pcap,2936,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.850777,1635775418.850777,dilithium2,1000,drop,ZIMpvztBMC.pcap,2937,True,156,156,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:38.850782,1635775418.850782,dilithium2,1000,drop,ZIMpvztBMC.pcap,2938,True,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:38.854945,1635775418.854945,dilithium2,1000,drop,ZIMpvztBMC.pcap,2939,True,156,156,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:38.857988,1635775418.857988,dilithium2,1000,drop,ZIMpvztBMC.pcap,2940,False,156,156,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:38.859895,1635775418.859895,dilithium2,1000,drop,ZIMpvztBMC.pcap,2941,False,156,156,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:39.029751,1635775419.029751,dilithium2,1000,drop,ZIMpvztBMC.pcap,2942,False,156,156,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:39.029771,1635775419.029771,dilithium2,1000,drop,ZIMpvztBMC.pcap,2943,False,156,156,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:42.840079,1635775422.840079,dilithium2,1000,drop,ZIMpvztBMC.pcap,2947,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:43.010907,1635775423.010907,dilithium2,1000,drop,ZIMpvztBMC.pcap,2948,True,157,157,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:43.012145,1635775423.012145,dilithium2,1000,drop,ZIMpvztBMC.pcap,2949,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.015886,1635775423.015886,dilithium2,1000,drop,ZIMpvztBMC.pcap,2950,True,157,157,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:43.049301,1635775423.049301,dilithium2,1000,drop,ZIMpvztBMC.pcap,2951,True,157,157,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.190786,1635775423.190786,dilithium2,1000,drop,ZIMpvztBMC.pcap,2952,True,157,157,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:43.190805,1635775423.190805,dilithium2,1000,drop,ZIMpvztBMC.pcap,2953,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.200161,1635775423.200161,dilithium2,1000,drop,ZIMpvztBMC.pcap,2954,True,157,157,2974,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.200177,1635775423.200177,dilithium2,1000,drop,ZIMpvztBMC.pcap,2955,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.210090,1635775423.21009,dilithium2,1000,drop,ZIMpvztBMC.pcap,2956,True,157,157,755,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 14:03:43.210096,1635775423.210096,dilithium2,1000,drop,ZIMpvztBMC.pcap,2957,True,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.215138,1635775423.215138,dilithium2,1000,drop,ZIMpvztBMC.pcap,2958,True,157,157,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:43.233264,1635775423.233264,dilithium2,1000,drop,ZIMpvztBMC.pcap,2959,False,157,157,54,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:43.235390,1635775423.23539,dilithium2,1000,drop,ZIMpvztBMC.pcap,2960,False,157,157,60,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:43.385736,1635775423.385736,dilithium2,1000,drop,ZIMpvztBMC.pcap,2961,False,157,157,60,,ETH IP TCP,,·······A···F,,
2021-11-01 14:03:43.385753,1635775423.385753,dilithium2,1000,drop,ZIMpvztBMC.pcap,2962,False,157,157,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:47.276190,1635775427.27619,dilithium2,1000,drop,ZIMpvztBMC.pcap,2966,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-11-01 14:03:47.443093,1635775427.443093,dilithium2,1000,drop,ZIMpvztBMC.pcap,2967,True,158,158,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 14:03:47.443731,1635775427.443731,dilithium2,1000,drop,ZIMpvztBMC.pcap,2968,True,158,158,54,,ETH IP TCP,,·······A····,,
2021-11-01 14:03:47.444305,1635775427.444305,dilithium2,1000,drop,ZIMpvztBMC.pcap,2969,True,158,158,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 14:03:47.578980,1635775427.57898,dilithium2,1000,drop,ZIMpvztBMC.pcap,2970,True,158,158,60,,ETH IP TCP,,·······A····,,
