Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-01 16:15:31.640091,1635783331.640091,falcon512,1000,drop,ysKvrsdGEk.pcap,34,True,1,1,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:31.640104,1635783331.640104,falcon512,1000,drop,ysKvrsdGEk.pcap,35,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:31.654572,1635783331.654572,falcon512,1000,drop,ysKvrsdGEk.pcap,36,True,1,1,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:31.654579,1635783331.654579,falcon512,1000,drop,ysKvrsdGEk.pcap,37,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:31.658345,1635783331.658345,falcon512,1000,drop,ysKvrsdGEk.pcap,38,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:31.658992,1635783331.658992,falcon512,1000,drop,ysKvrsdGEk.pcap,39,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:31.659458,1635783331.659458,falcon512,1000,drop,ysKvrsdGEk.pcap,40,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:31.822906,1635783331.822906,falcon512,1000,drop,ysKvrsdGEk.pcap,41,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:31.822922,1635783331.822922,falcon512,1000,drop,ysKvrsdGEk.pcap,42,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:35.592516,1635783335.592516,falcon512,1000,drop,ysKvrsdGEk.pcap,46,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:35.767127,1635783335.767127,falcon512,1000,drop,ysKvrsdGEk.pcap,47,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:35.769425,1635783335.769425,falcon512,1000,drop,ysKvrsdGEk.pcap,48,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:35.771932,1635783335.771932,falcon512,1000,drop,ysKvrsdGEk.pcap,49,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:35.947329,1635783335.947329,falcon512,1000,drop,ysKvrsdGEk.pcap,50,True,2,2,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:35.951363,1635783335.951363,falcon512,1000,drop,ysKvrsdGEk.pcap,51,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:35.960110,1635783335.96011,falcon512,1000,drop,ysKvrsdGEk.pcap,52,True,2,2,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:35.960127,1635783335.960127,falcon512,1000,drop,ysKvrsdGEk.pcap,53,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:35.962384,1635783335.962384,falcon512,1000,drop,ysKvrsdGEk.pcap,54,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:35.967084,1635783335.967084,falcon512,1000,drop,ysKvrsdGEk.pcap,55,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:35.979060,1635783335.97906,falcon512,1000,drop,ysKvrsdGEk.pcap,56,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:36.128115,1635783336.128115,falcon512,1000,drop,ysKvrsdGEk.pcap,57,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:36.128133,1635783336.128133,falcon512,1000,drop,ysKvrsdGEk.pcap,58,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:39.751847,1635783339.751847,falcon512,1000,drop,ysKvrsdGEk.pcap,62,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:39.926766,1635783339.926766,falcon512,1000,drop,ysKvrsdGEk.pcap,63,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:39.927788,1635783339.927788,falcon512,1000,drop,ysKvrsdGEk.pcap,64,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:39.929220,1635783339.92922,falcon512,1000,drop,ysKvrsdGEk.pcap,65,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:40.050636,1635783340.050636,falcon512,1000,drop,ysKvrsdGEk.pcap,66,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:40.104285,1635783340.104285,falcon512,1000,drop,ysKvrsdGEk.pcap,67,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:40.104299,1635783340.104299,falcon512,1000,drop,ysKvrsdGEk.pcap,68,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:40.113330,1635783340.11333,falcon512,1000,drop,ysKvrsdGEk.pcap,69,True,3,3,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:40.113335,1635783340.113335,falcon512,1000,drop,ysKvrsdGEk.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:40.114818,1635783340.114818,falcon512,1000,drop,ysKvrsdGEk.pcap,71,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:40.115283,1635783340.115283,falcon512,1000,drop,ysKvrsdGEk.pcap,72,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:40.119497,1635783340.119497,falcon512,1000,drop,ysKvrsdGEk.pcap,73,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:40.286926,1635783340.286926,falcon512,1000,drop,ysKvrsdGEk.pcap,74,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:40.286943,1635783340.286943,falcon512,1000,drop,ysKvrsdGEk.pcap,75,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.186689,1635783344.186689,falcon512,1000,drop,ysKvrsdGEk.pcap,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:44.385265,1635783344.385265,falcon512,1000,drop,ysKvrsdGEk.pcap,80,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:44.385297,1635783344.385297,falcon512,1000,drop,ysKvrsdGEk.pcap,81,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.386064,1635783344.386064,falcon512,1000,drop,ysKvrsdGEk.pcap,82,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:44.576309,1635783344.576309,falcon512,1000,drop,ysKvrsdGEk.pcap,83,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.577281,1635783344.577281,falcon512,1000,drop,ysKvrsdGEk.pcap,84,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:44.577297,1635783344.577297,falcon512,1000,drop,ysKvrsdGEk.pcap,85,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.577604,1635783344.577604,falcon512,1000,drop,ysKvrsdGEk.pcap,86,True,4,4,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:44.577611,1635783344.577611,falcon512,1000,drop,ysKvrsdGEk.pcap,87,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.578251,1635783344.578251,falcon512,1000,drop,ysKvrsdGEk.pcap,88,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:44.583028,1635783344.583028,falcon512,1000,drop,ysKvrsdGEk.pcap,89,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:44.583324,1635783344.583324,falcon512,1000,drop,ysKvrsdGEk.pcap,90,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:44.767058,1635783344.767058,falcon512,1000,drop,ysKvrsdGEk.pcap,91,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:44.767077,1635783344.767077,falcon512,1000,drop,ysKvrsdGEk.pcap,92,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.304382,1635783348.304382,falcon512,1000,drop,ysKvrsdGEk.pcap,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:48.482435,1635783348.482435,falcon512,1000,drop,ysKvrsdGEk.pcap,97,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:48.484503,1635783348.484503,falcon512,1000,drop,ysKvrsdGEk.pcap,98,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.485677,1635783348.485677,falcon512,1000,drop,ysKvrsdGEk.pcap,99,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:48.613452,1635783348.613452,falcon512,1000,drop,ysKvrsdGEk.pcap,100,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.659020,1635783348.65902,falcon512,1000,drop,ysKvrsdGEk.pcap,101,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:48.659032,1635783348.659032,falcon512,1000,drop,ysKvrsdGEk.pcap,102,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.668354,1635783348.668354,falcon512,1000,drop,ysKvrsdGEk.pcap,103,True,5,5,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:48.668359,1635783348.668359,falcon512,1000,drop,ysKvrsdGEk.pcap,104,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.671075,1635783348.671075,falcon512,1000,drop,ysKvrsdGEk.pcap,105,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:48.671964,1635783348.671964,falcon512,1000,drop,ysKvrsdGEk.pcap,106,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:48.675501,1635783348.675501,falcon512,1000,drop,ysKvrsdGEk.pcap,107,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:48.842433,1635783348.842433,falcon512,1000,drop,ysKvrsdGEk.pcap,108,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:48.842453,1635783348.842453,falcon512,1000,drop,ysKvrsdGEk.pcap,109,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:52.659406,1635783352.659406,falcon512,1000,drop,ysKvrsdGEk.pcap,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:52.836846,1635783352.836846,falcon512,1000,drop,ysKvrsdGEk.pcap,114,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:52.840467,1635783352.840467,falcon512,1000,drop,ysKvrsdGEk.pcap,115,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:52.841267,1635783352.841267,falcon512,1000,drop,ysKvrsdGEk.pcap,116,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:52.900154,1635783352.900154,falcon512,1000,drop,ysKvrsdGEk.pcap,117,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:53.017457,1635783353.017457,falcon512,1000,drop,ysKvrsdGEk.pcap,118,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:53.017474,1635783353.017474,falcon512,1000,drop,ysKvrsdGEk.pcap,119,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:53.030204,1635783353.030204,falcon512,1000,drop,ysKvrsdGEk.pcap,120,True,6,6,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:53.030217,1635783353.030217,falcon512,1000,drop,ysKvrsdGEk.pcap,121,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:53.039293,1635783353.039293,falcon512,1000,drop,ysKvrsdGEk.pcap,122,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:53.043132,1635783353.043132,falcon512,1000,drop,ysKvrsdGEk.pcap,123,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:53.044792,1635783353.044792,falcon512,1000,drop,ysKvrsdGEk.pcap,124,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:53.218844,1635783353.218844,falcon512,1000,drop,ysKvrsdGEk.pcap,125,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:53.218864,1635783353.218864,falcon512,1000,drop,ysKvrsdGEk.pcap,126,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:57.064030,1635783357.06403,falcon512,1000,drop,ysKvrsdGEk.pcap,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:15:57.233827,1635783357.233827,falcon512,1000,drop,ysKvrsdGEk.pcap,131,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:15:57.235614,1635783357.235614,falcon512,1000,drop,ysKvrsdGEk.pcap,132,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:57.237675,1635783357.237675,falcon512,1000,drop,ysKvrsdGEk.pcap,133,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:57.408230,1635783357.40823,falcon512,1000,drop,ysKvrsdGEk.pcap,134,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:15:57.408257,1635783357.408257,falcon512,1000,drop,ysKvrsdGEk.pcap,135,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:57.415494,1635783357.415494,falcon512,1000,drop,ysKvrsdGEk.pcap,136,True,7,7,1173,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:15:57.415512,1635783357.415512,falcon512,1000,drop,ysKvrsdGEk.pcap,137,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:57.427207,1635783357.427207,falcon512,1000,drop,ysKvrsdGEk.pcap,138,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:15:57.440195,1635783357.440195,falcon512,1000,drop,ysKvrsdGEk.pcap,139,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:57.451000,1635783357.451,falcon512,1000,drop,ysKvrsdGEk.pcap,140,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:15:57.604842,1635783357.604842,falcon512,1000,drop,ysKvrsdGEk.pcap,141,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:15:57.604858,1635783357.604858,falcon512,1000,drop,ysKvrsdGEk.pcap,142,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.420444,1635783361.420444,falcon512,1000,drop,ysKvrsdGEk.pcap,146,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:16:01.593774,1635783361.593774,falcon512,1000,drop,ysKvrsdGEk.pcap,147,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:16:01.595673,1635783361.595673,falcon512,1000,drop,ysKvrsdGEk.pcap,148,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.597197,1635783361.597197,falcon512,1000,drop,ysKvrsdGEk.pcap,149,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:01.719609,1635783361.719609,falcon512,1000,drop,ysKvrsdGEk.pcap,150,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.766288,1635783361.766288,falcon512,1000,drop,ysKvrsdGEk.pcap,151,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:16:01.766302,1635783361.766302,falcon512,1000,drop,ysKvrsdGEk.pcap,152,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.779058,1635783361.779058,falcon512,1000,drop,ysKvrsdGEk.pcap,153,True,8,8,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:16:01.779067,1635783361.779067,falcon512,1000,drop,ysKvrsdGEk.pcap,154,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.782358,1635783361.782358,falcon512,1000,drop,ysKvrsdGEk.pcap,155,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:01.794057,1635783361.794057,falcon512,1000,drop,ysKvrsdGEk.pcap,156,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:01.803758,1635783361.803758,falcon512,1000,drop,ysKvrsdGEk.pcap,157,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:01.946760,1635783361.94676,falcon512,1000,drop,ysKvrsdGEk.pcap,158,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:01.946777,1635783361.946777,falcon512,1000,drop,ysKvrsdGEk.pcap,159,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:05.652467,1635783365.652467,falcon512,1000,drop,ysKvrsdGEk.pcap,163,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:16:05.827659,1635783365.827659,falcon512,1000,drop,ysKvrsdGEk.pcap,164,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:16:05.828865,1635783365.828865,falcon512,1000,drop,ysKvrsdGEk.pcap,165,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:05.831218,1635783365.831218,falcon512,1000,drop,ysKvrsdGEk.pcap,166,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:05.992196,1635783365.992196,falcon512,1000,drop,ysKvrsdGEk.pcap,167,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:06.006259,1635783366.006259,falcon512,1000,drop,ysKvrsdGEk.pcap,168,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:16:06.006270,1635783366.00627,falcon512,1000,drop,ysKvrsdGEk.pcap,169,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:06.023093,1635783366.023093,falcon512,1000,drop,ysKvrsdGEk.pcap,170,True,9,9,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:16:06.023111,1635783366.023111,falcon512,1000,drop,ysKvrsdGEk.pcap,171,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:06.028136,1635783366.028136,falcon512,1000,drop,ysKvrsdGEk.pcap,172,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:06.032606,1635783366.032606,falcon512,1000,drop,ysKvrsdGEk.pcap,173,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:06.038923,1635783366.038923,falcon512,1000,drop,ysKvrsdGEk.pcap,174,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:06.190911,1635783366.190911,falcon512,1000,drop,ysKvrsdGEk.pcap,175,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:06.190925,1635783366.190925,falcon512,1000,drop,ysKvrsdGEk.pcap,176,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:09.794514,1635783369.794514,falcon512,1000,drop,ysKvrsdGEk.pcap,180,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:16:09.965120,1635783369.96512,falcon512,1000,drop,ysKvrsdGEk.pcap,181,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:16:09.965154,1635783369.965154,falcon512,1000,drop,ysKvrsdGEk.pcap,182,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:09.965979,1635783369.965979,falcon512,1000,drop,ysKvrsdGEk.pcap,183,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:10.025958,1635783370.025958,falcon512,1000,drop,ysKvrsdGEk.pcap,184,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:10.132805,1635783370.132805,falcon512,1000,drop,ysKvrsdGEk.pcap,185,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:16:10.132818,1635783370.132818,falcon512,1000,drop,ysKvrsdGEk.pcap,186,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:10.147053,1635783370.147053,falcon512,1000,drop,ysKvrsdGEk.pcap,187,True,10,10,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:16:10.147059,1635783370.147059,falcon512,1000,drop,ysKvrsdGEk.pcap,188,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:10.159974,1635783370.159974,falcon512,1000,drop,ysKvrsdGEk.pcap,189,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:10.164556,1635783370.164556,falcon512,1000,drop,ysKvrsdGEk.pcap,190,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:10.175266,1635783370.175266,falcon512,1000,drop,ysKvrsdGEk.pcap,191,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:10.322064,1635783370.322064,falcon512,1000,drop,ysKvrsdGEk.pcap,192,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:10.322082,1635783370.322082,falcon512,1000,drop,ysKvrsdGEk.pcap,193,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.039488,1635783374.039488,falcon512,1000,drop,ysKvrsdGEk.pcap,197,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:16:14.212136,1635783374.212136,falcon512,1000,drop,ysKvrsdGEk.pcap,198,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:16:14.213527,1635783374.213527,falcon512,1000,drop,ysKvrsdGEk.pcap,199,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.216440,1635783374.21644,falcon512,1000,drop,ysKvrsdGEk.pcap,200,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:14.304658,1635783374.304658,falcon512,1000,drop,ysKvrsdGEk.pcap,201,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.388540,1635783374.38854,falcon512,1000,drop,ysKvrsdGEk.pcap,202,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:16:14.388552,1635783374.388552,falcon512,1000,drop,ysKvrsdGEk.pcap,203,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.392362,1635783374.392362,falcon512,1000,drop,ysKvrsdGEk.pcap,204,True,11,11,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-01 16:16:14.392367,1635783374.392367,falcon512,1000,drop,ysKvrsdGEk.pcap,205,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.396098,1635783374.396098,falcon512,1000,drop,ysKvrsdGEk.pcap,206,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:14.404078,1635783374.404078,falcon512,1000,drop,ysKvrsdGEk.pcap,207,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:14.406361,1635783374.406361,falcon512,1000,drop,ysKvrsdGEk.pcap,208,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:14.560170,1635783374.56017,falcon512,1000,drop,ysKvrsdGEk.pcap,209,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-01 16:16:14.560185,1635783374.560185,falcon512,1000,drop,ysKvrsdGEk.pcap,210,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:18.271789,1635783378.271789,falcon512,1000,drop,ysKvrsdGEk.pcap,214,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-01 16:16:18.442593,1635783378.442593,falcon512,1000,drop,ysKvrsdGEk.pcap,215,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-01 16:16:18.442729,1635783378.442729,falcon512,1000,drop,ysKvrsdGEk.pcap,216,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:18.443126,1635783378.443126,falcon512,1000,drop,ysKvrsdGEk.pcap,217,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-01 16:16:18.582039,1635783378.582039,falcon512,1000,drop,ysKvrsdGEk.pcap,218,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-01 16:16:18.612488,1635783378.612488,falcon512,1000,drop,ysKvrsdGEk.pcap,219,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-01 16:16:18.612504,1635783378.612504,falcon512,1000,drop,ysKvrsdGEk.pcap,220,True,12,12,54,,ETH IP TCP,,·······A····,,
