Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635784165.191174,1635784165.56317,196,371.9959259033203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784169.436384,1635784169.774883,197,338.4990692138672,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784173.651529,1635784174.011015,198,359.4858646392822,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784177.823131,1635784178.185982,199,362.8509044647217,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784182.118778,1635784182.473377,200,354.5989990234375,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784186.335304,1635784186.707774,201,372.4699020385742,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784190.597944,1635784190.955871,202,357.9270839691162,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784194.831531,1635784195.165287,203,333.7559700012207,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784198.913605,1635784199.280338,204,366.7330741882324,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784203.100082,1635784203.438642,205,338.5601043701172,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3679,228,0,0,0,0,
1635784207.451683,1635784207.815376,206,363.6929988861084,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784211.703111,1635784212.07175,207,368.6389923095703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784216.071201,1635784216.400846,208,329.64491844177246,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784220.326198,1635784220.674111,209,347.9127883911133,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784224.525653,1635784224.882323,210,356.6701412200928,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784228.645153,1635784229.005312,211,360.15892028808594,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784232.892037,1635784233.247252,212,355.21507263183594,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784237.090751,1635784237.476426,213,385.67495346069336,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784241.353277,1635784241.770141,214,416.86391830444336,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635784245.609352,1635784245.956177,215,346.82488441467285,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635784250.004309,1635784250.340812,216,336.5030288696289,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784254.103897,1635784254.447673,217,343.77598762512207,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784258.123392,1635784258.484339,218,360.9468936920166,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784262.520495,1635784262.871906,219,351.4111042022705,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784266.84656,1635784267.197697,220,351.1369228363037,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784271.070056,1635784271.442618,221,372.5619316101074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784275.333155,1635784275.684433,222,351.27806663513184,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784279.518838,1635784279.864066,223,345.2279567718506,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784283.663807,1635784284.033278,224,369.47107315063477,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784287.874783,1635784288.22888,225,354.0968894958496,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635784292.283996,1635784292.630462,226,346.4658260345459,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784296.715275,1635784297.048796,227,333.52088928222656,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784300.858786,1635784301.201698,228,342.911958694458,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784305.011776,1635784305.354513,229,342.73695945739746,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784309.080613,1635784309.439891,230,359.27820205688477,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784313.418366,1635784313.775714,231,357.3479652404785,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784317.658179,1635784318.00391,232,345.7310199737549,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784321.80488,1635784322.171786,233,366.90616607666016,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635784326.017944,1635784326.379273,234,361.3288402557373,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784330.214812,1635784330.558286,235,343.4739112854004,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784334.328867,1635784334.743112,236,414.2451286315918,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784338.718192,1635784339.067161,237,348.9689826965332,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635784343.060034,1635784343.423644,238,363.61002922058105,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784347.277538,1635784347.648205,239,370.6669807434082,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784351.499078,1635784351.853018,240,353.9400100708008,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3670,228,0,0,0,0,
1635784355.745301,1635784356.116873,241,371.57201766967773,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784359.986276,1635784360.348489,242,362.213134765625,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784364.26028,1635784364.61772,243,357.4399948120117,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784368.484754,1635784368.843628,244,358.8738441467285,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784372.828467,1635784373.180176,245,351.70912742614746,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784377.009517,1635784377.363755,246,354.23803329467773,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784381.195485,1635784381.539901,247,344.41590309143066,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784385.370748,1635784385.760971,248,390.22302627563477,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635784389.73358,1635784390.098673,249,365.0929927825928,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784393.943466,1635784394.30301,250,359.544038772583,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784398.252609,1635784398.595074,251,342.4649238586426,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784402.429085,1635784402.794119,252,365.0338649749756,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635784406.772858,1635784407.179015,253,406.1570167541504,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784410.964406,1635784411.332569,254,368.1628704071045,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784415.17493,1635784415.542819,255,367.8889274597168,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784419.519587,1635784419.892823,256,373.23594093322754,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784423.760814,1635784424.14119,257,380.37610054016113,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784428.04051,1635784428.399693,258,359.18307304382324,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784432.270302,1635784432.626132,259,355.82995414733887,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784436.50034,1635784436.862434,260,362.0939254760742,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784440.832336,1635784441.176311,261,343.9750671386719,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784444.958215,1635784445.328325,262,370.11003494262695,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784449.255331,1635784449.615399,263,360.06784439086914,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784453.559831,1635784453.913569,264,353.73806953430176,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784457.714683,1635784458.135921,265,421.2379455566406,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784461.963398,1635784462.339977,266,376.57904624938965,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
1635784466.207865,1635784466.575106,267,367.24090576171875,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784470.442788,1635784470.79746,268,354.6721935272217,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784474.742269,1635784475.107247,269,364.9780750274658,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784479.11354,1635784479.455947,270,342.4069881439209,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784483.429161,1635784483.798354,271,369.19283866882324,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784487.665321,1635784488.030152,272,364.83097076416016,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784491.860505,1635784492.223877,273,363.3718490600586,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784496.22535,1635784496.568638,274,343.2881832122803,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784500.263116,1635784500.638984,275,375.8680820465088,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784504.64708,1635784505.02505,276,377.96998023986816,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784508.920415,1635784509.279271,277,358.8559627532959,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784513.251738,1635784513.590466,278,338.7279510498047,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784517.464181,1635784517.819855,279,355.67402839660645,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784521.833797,1635784522.195006,280,361.2089157104492,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784526.154456,1635784526.49143,281,336.9741439819336,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784530.320189,1635784530.680929,282,360.73994636535645,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784534.630887,1635784535.003226,283,372.33901023864746,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635784538.834428,1635784539.179009,284,344.58088874816895,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784543.056825,1635784543.423577,285,366.75214767456055,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784547.384547,1635784547.744182,286,359.6351146697998,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784551.625604,1635784551.995451,287,369.84705924987793,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784555.808841,1635784556.159772,288,350.93092918395996,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784560.188069,1635784560.564671,289,376.6019344329834,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635784564.398541,1635784564.768955,290,370.41401863098145,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784568.723235,1635784569.091389,291,368.15404891967773,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3730,228,0,0,0,0,
1635784572.944025,1635784573.320847,292,376.82199478149414,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784577.164704,1635784577.51998,293,355.27586936950684,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3674,288,0,0,0,0,
1635784581.500578,1635784581.864292,294,363.71397972106934,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784585.793647,1635784586.154646,295,360.99886894226074,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784590.104017,1635784590.459143,296,355.12590408325195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635784594.254496,1635784594.600782,297,346.2858200073242,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784598.63147,1635784598.983046,298,351.5760898590088,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784602.987077,1635784603.338799,299,351.72200202941895,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3728,228,0,0,0,0,
1635784607.339432,1635784607.693708,300,354.2759418487549,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784611.473074,1635784611.82391,301,350.83603858947754,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784615.715164,1635784616.071726,302,356.56213760375977,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784619.942275,1635784620.287269,303,344.99406814575195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784624.183967,1635784624.559121,304,375.1537799835205,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784628.411319,1635784628.767204,305,355.8850288391113,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784632.750821,1635784633.099163,306,348.3419418334961,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784637.085968,1635784637.451746,307,365.77796936035156,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635784641.25284,1635784641.616092,308,363.2519245147705,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3680,228,0,0,0,0,
1635784645.605397,1635784645.970155,309,364.7580146789551,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784649.950831,1635784650.289026,310,338.1950855255127,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784654.186375,1635784654.552243,311,365.86809158325195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635784658.408767,1635784658.767007,312,358.24012756347656,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784662.791732,1635784663.151326,313,359.59386825561523,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784667.093259,1635784667.450461,314,357.20181465148926,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784671.530337,1635784671.872018,315,341.68100357055664,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784675.589394,1635784675.926647,316,337.2528553009033,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635784679.663178,1635784680.024269,317,361.09113693237305,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784683.956193,1635784684.320685,318,364.49193954467773,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784688.184226,1635784688.546899,319,362.6730442047119,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784692.580807,1635784692.948685,320,367.8779602050781,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784696.775953,1635784697.134033,321,358.0799102783203,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784701.035047,1635784701.379232,322,344.18487548828125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784705.133789,1635784705.50316,323,369.3709373474121,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635784709.336972,1635784709.703394,324,366.4219379425049,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784713.564923,1635784713.932769,325,367.8460121154785,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784717.927463,1635784718.28821,326,360.7468605041504,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784722.156253,1635784722.507912,327,351.65882110595703,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784726.527482,1635784726.892119,328,364.6368980407715,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3674,288,0,0,0,0,
1635784730.70443,1635784731.06396,329,359.529972076416,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784735.004339,1635784735.372257,330,367.9180145263672,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784739.248877,1635784739.617228,331,368.3509826660156,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784743.466733,1635784743.800596,332,333.8630199432373,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784747.539855,1635784747.898539,333,358.6840629577637,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784751.70606,1635784752.088017,334,381.9570541381836,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784755.904077,1635784756.266906,335,362.82896995544434,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784760.151879,1635784760.521697,336,369.81797218322754,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635784764.328389,1635784764.695163,337,366.7740821838379,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784768.600365,1635784768.963016,338,362.65110969543457,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784772.994388,1635784773.356288,339,361.89985275268555,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3739,228,0,0,0,0,
1635784777.221085,1635784777.600503,340,379.41789627075195,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784781.48303,1635784781.828878,341,345.84784507751465,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784785.701942,1635784786.070629,342,368.6869144439697,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784790.062037,1635784790.432295,343,370.258092880249,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784794.315975,1635784794.67775,344,361.77515983581543,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784798.695547,1635784799.05099,345,355.44300079345703,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3671,228,0,0,0,0,
1635784802.8838,1635784803.236156,346,352.35595703125,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784807.109101,1635784807.461641,347,352.5400161743164,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784811.394532,1635784811.736843,348,342.31114387512207,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784815.451969,1635784815.805661,349,353.69205474853516,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3740,228,0,0,0,0,
1635784819.830679,1635784820.182984,350,352.30517387390137,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784824.193558,1635784824.569781,351,376.223087310791,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784828.407396,1635784828.771939,352,364.54296112060547,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635784832.617496,1635784832.976346,353,358.85000228881836,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784836.94518,1635784837.283686,354,338.50598335266113,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784841.078822,1635784841.439841,355,361.0191345214844,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784845.289987,1635784845.65613,356,366.14298820495605,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3672,228,0,0,0,0,
1635784849.475491,1635784849.872726,357,397.2349166870117,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784853.64012,1635784853.984547,358,344.42687034606934,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784857.840256,1635784858.208216,359,367.95997619628906,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784862.198981,1635784862.564062,360,365.0810718536377,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784866.53503,1635784866.895836,361,360.8062267303467,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784870.792206,1635784871.147255,362,355.04889488220215,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784875.129183,1635784875.492744,363,363.56091499328613,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784879.435872,1635784879.809281,364,373.4090328216553,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3680,228,0,0,0,0,
1635784883.809221,1635784884.180062,365,370.84102630615234,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3731,228,0,0,0,0,
1635784888.091117,1635784888.463512,366,372.3950386047363,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784892.379876,1635784892.72078,367,340.90399742126465,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784896.588507,1635784896.949956,368,361.4490032196045,falcon512,1000,drop,ysKvrsdGEk.pcap,9,5,3676,288,0,0,0,0,
1635784900.815683,1635784901.155107,369,339.42413330078125,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784904.883305,1635784905.251388,370,368.08300018310547,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784909.220184,1635784909.587933,371,367.7489757537842,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784913.535269,1635784913.934676,372,399.40690994262695,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784917.636883,1635784917.976027,373,339.1439914703369,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784921.802938,1635784922.168284,374,365.34595489501953,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784926.015772,1635784926.379703,375,363.93094062805176,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3677,228,0,0,0,0,
1635784930.301449,1635784930.660297,376,358.84785652160645,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3675,228,0,0,0,0,
1635784934.553176,1635784934.927718,377,374.5419979095459,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784938.971208,1635784939.334069,378,362.86091804504395,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784943.386841,1635784943.744061,379,357.219934463501,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3674,228,0,0,0,0,
1635784947.616229,1635784947.977724,380,361.4950180053711,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3676,228,0,0,0,0,
1635784951.977304,1635784952.319334,381,342.0300483703613,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784956.084419,1635784956.443998,382,359.57908630371094,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3734,228,0,0,0,0,
1635784960.364281,1635784960.729866,383,365.5850887298584,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784964.614817,1635784964.96064,384,345.8230495452881,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3737,228,0,0,0,0,
1635784968.985043,1635784969.330825,385,345.7820415496826,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3738,228,0,0,0,0,
1635784973.438815,1635784973.80774,386,368.9248561859131,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3733,228,0,0,0,0,
1635784977.840403,1635784978.204729,387,364.32600021362305,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784982.285226,1635784982.652967,388,367.7408695220947,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3736,228,0,0,0,0,
1635784986.600568,1635784986.976539,389,375.97084045410156,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3673,228,0,0,0,0,
1635784990.830748,1635784991.183373,390,352.62489318847656,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3735,228,0,0,0,0,
1635784995.09537,1635784995.474092,391,378.7219524383545,falcon512,1000,drop,ysKvrsdGEk.pcap,10,4,3732,228,0,0,0,0,
1635784999.443332,1635784999.803946,392,360.6140613555908,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3671,228,0,0,0,0,
1635785003.729277,1635785004.096328,393,367.0511245727539,falcon512,1000,drop,ysKvrsdGEk.pcap,9,4,3678,228,0,0,0,0,
