Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:37:00.431641,1637242620.431641,falcon1024,10,delay,300ms,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:00.441197,1637242620.441197,falcon1024,10,delay,300ms,72,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:00.441199,1637242620.441199,falcon1024,10,delay,300ms,73,True,4,4,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:00.742876,1637242620.742876,falcon1024,10,delay,300ms,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:00.742882,1637242620.742882,falcon1024,10,delay,300ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:00.742883,1637242620.742883,falcon1024,10,delay,300ms,76,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:00.742884,1637242620.742884,falcon1024,10,delay,300ms,77,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:00.743390,1637242620.74339,falcon1024,10,delay,300ms,78,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:00.743646,1637242620.743646,falcon1024,10,delay,300ms,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:01.044589,1637242621.044589,falcon1024,10,delay,300ms,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:01.671308,1637242621.671308,falcon1024,10,delay,300ms,83,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:37:01.677651,1637242621.677651,falcon1024,10,delay,300ms,84,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:37:01.979868,1637242621.979868,falcon1024,10,delay,300ms,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:01.984055,1637242621.984055,falcon1024,10,delay,300ms,86,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:01.984613,1637242621.984613,falcon1024,10,delay,300ms,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:01.995317,1637242621.995317,falcon1024,10,delay,300ms,88,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:01.995318,1637242621.995318,falcon1024,10,delay,300ms,89,True,5,5,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:02.297218,1637242622.297218,falcon1024,10,delay,300ms,90,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:02.297224,1637242622.297224,falcon1024,10,delay,300ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:02.297225,1637242622.297225,falcon1024,10,delay,300ms,92,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:02.297225,1637242622.297225,falcon1024,10,delay,300ms,93,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:02.297789,1637242622.297789,falcon1024,10,delay,300ms,94,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:02.298820,1637242622.29882,falcon1024,10,delay,300ms,95,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:02.600327,1637242622.600327,falcon1024,10,delay,300ms,96,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.131683,1637242623.131683,falcon1024,10,delay,300ms,99,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:37:03.139242,1637242623.139242,falcon1024,10,delay,300ms,100,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:37:03.445076,1637242623.445076,falcon1024,10,delay,300ms,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.445083,1637242623.445083,falcon1024,10,delay,300ms,102,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:03.445686,1637242623.445686,falcon1024,10,delay,300ms,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.456957,1637242623.456957,falcon1024,10,delay,300ms,104,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:03.457266,1637242623.457266,falcon1024,10,delay,300ms,105,True,6,6,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:03.766478,1637242623.766478,falcon1024,10,delay,300ms,106,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.766484,1637242623.766484,falcon1024,10,delay,300ms,107,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.766485,1637242623.766485,falcon1024,10,delay,300ms,108,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:03.766485,1637242623.766485,falcon1024,10,delay,300ms,109,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:03.767042,1637242623.767042,falcon1024,10,delay,300ms,110,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:03.767307,1637242623.767307,falcon1024,10,delay,300ms,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:04.068812,1637242624.068812,falcon1024,10,delay,300ms,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:04.464659,1637242624.464659,falcon1024,10,delay,300ms,115,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:37:04.473770,1637242624.47377,falcon1024,10,delay,300ms,116,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:37:04.777407,1637242624.777407,falcon1024,10,delay,300ms,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:04.777413,1637242624.777413,falcon1024,10,delay,300ms,118,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:04.777986,1637242624.777986,falcon1024,10,delay,300ms,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:04.787769,1637242624.787769,falcon1024,10,delay,300ms,120,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:04.787770,1637242624.78777,falcon1024,10,delay,300ms,121,True,7,7,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:05.088357,1637242625.088357,falcon1024,10,delay,300ms,122,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:05.088362,1637242625.088362,falcon1024,10,delay,300ms,123,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:05.089296,1637242625.089296,falcon1024,10,delay,300ms,124,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:05.089298,1637242625.089298,falcon1024,10,delay,300ms,125,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:05.089739,1637242625.089739,falcon1024,10,delay,300ms,126,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:05.090174,1637242625.090174,falcon1024,10,delay,300ms,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:05.391401,1637242625.391401,falcon1024,10,delay,300ms,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:05.765090,1637242625.76509,falcon1024,10,delay,300ms,131,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:37:05.765792,1637242625.765792,falcon1024,10,delay,300ms,132,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:37:06.066712,1637242626.066712,falcon1024,10,delay,300ms,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:06.066716,1637242626.066716,falcon1024,10,delay,300ms,134,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:06.067263,1637242626.067263,falcon1024,10,delay,300ms,135,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:06.077746,1637242626.077746,falcon1024,10,delay,300ms,136,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:06.077747,1637242626.077747,falcon1024,10,delay,300ms,137,True,8,8,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:06.377906,1637242626.377906,falcon1024,10,delay,300ms,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:06.377911,1637242626.377911,falcon1024,10,delay,300ms,139,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:06.379701,1637242626.379701,falcon1024,10,delay,300ms,140,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:06.379703,1637242626.379703,falcon1024,10,delay,300ms,141,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:06.380159,1637242626.380159,falcon1024,10,delay,300ms,142,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:06.380547,1637242626.380547,falcon1024,10,delay,300ms,143,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:06.682491,1637242626.682491,falcon1024,10,delay,300ms,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.004984,1637242627.004984,falcon1024,10,delay,300ms,147,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:37:07.012672,1637242627.012672,falcon1024,10,delay,300ms,148,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:37:07.317103,1637242627.317103,falcon1024,10,delay,300ms,149,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.320053,1637242627.320053,falcon1024,10,delay,300ms,150,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:07.320474,1637242627.320474,falcon1024,10,delay,300ms,151,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.329864,1637242627.329864,falcon1024,10,delay,300ms,152,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:07.329865,1637242627.329865,falcon1024,10,delay,300ms,153,True,9,9,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:37:07.631155,1637242627.631155,falcon1024,10,delay,300ms,154,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.631161,1637242627.631161,falcon1024,10,delay,300ms,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.631162,1637242627.631162,falcon1024,10,delay,300ms,156,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:37:07.631163,1637242627.631163,falcon1024,10,delay,300ms,157,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:07.631706,1637242627.631706,falcon1024,10,delay,300ms,158,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:37:07.632225,1637242627.632225,falcon1024,10,delay,300ms,159,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:37:07.932435,1637242627.932435,falcon1024,10,delay,300ms,160,False,9,9,66,,ETH IP TCP,,·······A····,,
