Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:27:52.007437,1637242072.007437,dilithium3,10,delay,200ms,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:52.007905,1637242072.007905,dilithium3,10,delay,200ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.009122,1637242072.009122,dilithium3,10,delay,200ms,28,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:52.009124,1637242072.009124,dilithium3,10,delay,200ms,29,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:52.009577,1637242072.009577,dilithium3,10,delay,200ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:52.009579,1637242072.009579,dilithium3,10,delay,200ms,31,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:52.210490,1637242072.21049,dilithium3,10,delay,200ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.210496,1637242072.210496,dilithium3,10,delay,200ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.210496,1637242072.210496,dilithium3,10,delay,200ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.210497,1637242072.210497,dilithium3,10,delay,200ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.210740,1637242072.21074,dilithium3,10,delay,200ms,36,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:52.210742,1637242072.210742,dilithium3,10,delay,200ms,37,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:52.211276,1637242072.211276,dilithium3,10,delay,200ms,38,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:52.211530,1637242072.21153,dilithium3,10,delay,200ms,39,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:52.412924,1637242072.412924,dilithium3,10,delay,200ms,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.117274,1637242073.117274,dilithium3,10,delay,200ms,43,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:53.120773,1637242073.120773,dilithium3,10,delay,200ms,44,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:53.324783,1637242073.324783,dilithium3,10,delay,200ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.324790,1637242073.32479,dilithium3,10,delay,200ms,46,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:53.325366,1637242073.325366,dilithium3,10,delay,200ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.326528,1637242073.326528,dilithium3,10,delay,200ms,48,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:53.326529,1637242073.326529,dilithium3,10,delay,200ms,49,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:53.326893,1637242073.326893,dilithium3,10,delay,200ms,50,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:53.326894,1637242073.326894,dilithium3,10,delay,200ms,51,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:53.527848,1637242073.527848,dilithium3,10,delay,200ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.527854,1637242073.527854,dilithium3,10,delay,200ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.527854,1637242073.527854,dilithium3,10,delay,200ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.527855,1637242073.527855,dilithium3,10,delay,200ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.528125,1637242073.528125,dilithium3,10,delay,200ms,56,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:53.528127,1637242073.528127,dilithium3,10,delay,200ms,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:53.528626,1637242073.528626,dilithium3,10,delay,200ms,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:53.528902,1637242073.528902,dilithium3,10,delay,200ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:53.731086,1637242073.731086,dilithium3,10,delay,200ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.387844,1637242074.387844,dilithium3,10,delay,200ms,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:54.394055,1637242074.394055,dilithium3,10,delay,200ms,64,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:54.613161,1637242074.613161,dilithium3,10,delay,200ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.613167,1637242074.613167,dilithium3,10,delay,200ms,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:54.613699,1637242074.613699,dilithium3,10,delay,200ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.615051,1637242074.615051,dilithium3,10,delay,200ms,68,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:54.615052,1637242074.615052,dilithium3,10,delay,200ms,69,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:54.615296,1637242074.615296,dilithium3,10,delay,200ms,70,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:54.615499,1637242074.615499,dilithium3,10,delay,200ms,71,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:54.815966,1637242074.815966,dilithium3,10,delay,200ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.815972,1637242074.815972,dilithium3,10,delay,200ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.815973,1637242074.815973,dilithium3,10,delay,200ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.815973,1637242074.815973,dilithium3,10,delay,200ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.816342,1637242074.816342,dilithium3,10,delay,200ms,76,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:54.816591,1637242074.816591,dilithium3,10,delay,200ms,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:54.816877,1637242074.816877,dilithium3,10,delay,200ms,78,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:54.817110,1637242074.81711,dilithium3,10,delay,200ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:54.817110,1637242074.81711,dilithium3,10,delay,200ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:55.018411,1637242075.018411,dilithium3,10,delay,200ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:55.643801,1637242075.643801,dilithium3,10,delay,200ms,84,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:55.649638,1637242075.649638,dilithium3,10,delay,200ms,85,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:55.855826,1637242075.855826,dilithium3,10,delay,200ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:55.855832,1637242075.855832,dilithium3,10,delay,200ms,87,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:55.861625,1637242075.861625,dilithium3,10,delay,200ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:55.861628,1637242075.861628,dilithium3,10,delay,200ms,89,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:55.861628,1637242075.861628,dilithium3,10,delay,200ms,90,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:55.861629,1637242075.861629,dilithium3,10,delay,200ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:55.861629,1637242075.861629,dilithium3,10,delay,200ms,92,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:56.063457,1637242076.063457,dilithium3,10,delay,200ms,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:56.068030,1637242076.06803,dilithium3,10,delay,200ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:56.068032,1637242076.068032,dilithium3,10,delay,200ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:56.068032,1637242076.068032,dilithium3,10,delay,200ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:56.075932,1637242076.075932,dilithium3,10,delay,200ms,97,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:56.075937,1637242076.075937,dilithium3,10,delay,200ms,98,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:56.080976,1637242076.080976,dilithium3,10,delay,200ms,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:56.080976,1637242076.080976,dilithium3,10,delay,200ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:56.281371,1637242076.281371,dilithium3,10,delay,200ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.286208,1637242077.286208,dilithium3,10,delay,200ms,104,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:57.294827,1637242077.294827,dilithium3,10,delay,200ms,105,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:57.497941,1637242077.497941,dilithium3,10,delay,200ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.498848,1637242077.498848,dilithium3,10,delay,200ms,107,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:57.499278,1637242077.499278,dilithium3,10,delay,200ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.501486,1637242077.501486,dilithium3,10,delay,200ms,109,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:57.501488,1637242077.501488,dilithium3,10,delay,200ms,110,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:57.501788,1637242077.501788,dilithium3,10,delay,200ms,111,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:57.501788,1637242077.501788,dilithium3,10,delay,200ms,112,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:57.702365,1637242077.702365,dilithium3,10,delay,200ms,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.702372,1637242077.702372,dilithium3,10,delay,200ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.702373,1637242077.702373,dilithium3,10,delay,200ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.702373,1637242077.702373,dilithium3,10,delay,200ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.703059,1637242077.703059,dilithium3,10,delay,200ms,117,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:57.703061,1637242077.703061,dilithium3,10,delay,200ms,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:57.703530,1637242077.70353,dilithium3,10,delay,200ms,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:57.703780,1637242077.70378,dilithium3,10,delay,200ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:57.903897,1637242077.903897,dilithium3,10,delay,200ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:58.625616,1637242078.625616,dilithium3,10,delay,200ms,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:58.633958,1637242078.633958,dilithium3,10,delay,200ms,125,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:58.836184,1637242078.836184,dilithium3,10,delay,200ms,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:58.836190,1637242078.83619,dilithium3,10,delay,200ms,127,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:58.842319,1637242078.842319,dilithium3,10,delay,200ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:58.842321,1637242078.842321,dilithium3,10,delay,200ms,129,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:58.842322,1637242078.842322,dilithium3,10,delay,200ms,130,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:58.842322,1637242078.842322,dilithium3,10,delay,200ms,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:58.842322,1637242078.842322,dilithium3,10,delay,200ms,132,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:59.043810,1637242079.04381,dilithium3,10,delay,200ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.043816,1637242079.043816,dilithium3,10,delay,200ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.043817,1637242079.043817,dilithium3,10,delay,200ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.043817,1637242079.043817,dilithium3,10,delay,200ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.049665,1637242079.049665,dilithium3,10,delay,200ms,137,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:59.050188,1637242079.050188,dilithium3,10,delay,200ms,138,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.050414,1637242079.050414,dilithium3,10,delay,200ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:59.053521,1637242079.053521,dilithium3,10,delay,200ms,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:59.053940,1637242079.05394,dilithium3,10,delay,200ms,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:59.251203,1637242079.251203,dilithium3,10,delay,200ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.144650,1637242080.14465,dilithium3,10,delay,200ms,145,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:00.152247,1637242080.152247,dilithium3,10,delay,200ms,146,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:00.358171,1637242080.358171,dilithium3,10,delay,200ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.358177,1637242080.358177,dilithium3,10,delay,200ms,148,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:00.362171,1637242080.362171,dilithium3,10,delay,200ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.362172,1637242080.362172,dilithium3,10,delay,200ms,150,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:00.362172,1637242080.362172,dilithium3,10,delay,200ms,151,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:00.362173,1637242080.362173,dilithium3,10,delay,200ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:00.362173,1637242080.362173,dilithium3,10,delay,200ms,153,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:00.563540,1637242080.56354,dilithium3,10,delay,200ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.565548,1637242080.565548,dilithium3,10,delay,200ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.565550,1637242080.56555,dilithium3,10,delay,200ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.565551,1637242080.565551,dilithium3,10,delay,200ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.568376,1637242080.568376,dilithium3,10,delay,200ms,158,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:00.568378,1637242080.568378,dilithium3,10,delay,200ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:00.568850,1637242080.56885,dilithium3,10,delay,200ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:00.569236,1637242080.569236,dilithium3,10,delay,200ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:00.770082,1637242080.770082,dilithium3,10,delay,200ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:01.687820,1637242081.68782,dilithium3,10,delay,200ms,165,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:01.695064,1637242081.695064,dilithium3,10,delay,200ms,166,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:01.898053,1637242081.898053,dilithium3,10,delay,200ms,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:01.898060,1637242081.89806,dilithium3,10,delay,200ms,168,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:01.904915,1637242081.904915,dilithium3,10,delay,200ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:01.904917,1637242081.904917,dilithium3,10,delay,200ms,170,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:01.904918,1637242081.904918,dilithium3,10,delay,200ms,171,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:01.904918,1637242081.904918,dilithium3,10,delay,200ms,172,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:01.904918,1637242081.904918,dilithium3,10,delay,200ms,173,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:02.106709,1637242082.106709,dilithium3,10,delay,200ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.107554,1637242082.107554,dilithium3,10,delay,200ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.107555,1637242082.107555,dilithium3,10,delay,200ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.107556,1637242082.107556,dilithium3,10,delay,200ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.108577,1637242082.108577,dilithium3,10,delay,200ms,178,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:02.109539,1637242082.109539,dilithium3,10,delay,200ms,179,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.109540,1637242082.10954,dilithium3,10,delay,200ms,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:02.123940,1637242082.12394,dilithium3,10,delay,200ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:02.124378,1637242082.124378,dilithium3,10,delay,200ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:02.309785,1637242082.309785,dilithium3,10,delay,200ms,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.270431,1637242083.270431,dilithium3,10,delay,200ms,186,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:03.274700,1637242083.2747,dilithium3,10,delay,200ms,187,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:03.482083,1637242083.482083,dilithium3,10,delay,200ms,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.482088,1637242083.482088,dilithium3,10,delay,200ms,189,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:03.491953,1637242083.491953,dilithium3,10,delay,200ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.491956,1637242083.491956,dilithium3,10,delay,200ms,191,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:03.491956,1637242083.491956,dilithium3,10,delay,200ms,192,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:03.491957,1637242083.491957,dilithium3,10,delay,200ms,193,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:03.491957,1637242083.491957,dilithium3,10,delay,200ms,194,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:03.692534,1637242083.692534,dilithium3,10,delay,200ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.692539,1637242083.692539,dilithium3,10,delay,200ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.692540,1637242083.69254,dilithium3,10,delay,200ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.692540,1637242083.69254,dilithium3,10,delay,200ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.698394,1637242083.698394,dilithium3,10,delay,200ms,199,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:03.698908,1637242083.698908,dilithium3,10,delay,200ms,200,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.699210,1637242083.69921,dilithium3,10,delay,200ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:03.706688,1637242083.706688,dilithium3,10,delay,200ms,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:03.707233,1637242083.707233,dilithium3,10,delay,200ms,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:03.899494,1637242083.899494,dilithium3,10,delay,200ms,204,False,9,9,66,,ETH IP TCP,,·······A····,,
