Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:24:30.258097,1637241870.258097,dilithium2,10,delay,100ms,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:30.265054,1637241870.265054,dilithium2,10,delay,100ms,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:30.265055,1637241870.265055,dilithium2,10,delay,100ms,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:30.369634,1637241870.369634,dilithium2,10,delay,100ms,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.540575,1637241871.540575,dilithium2,10,delay,100ms,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:31.547884,1637241871.547884,dilithium2,10,delay,100ms,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:31.653444,1637241871.653444,dilithium2,10,delay,100ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.659192,1637241871.659192,dilithium2,10,delay,100ms,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:31.660593,1637241871.660593,dilithium2,10,delay,100ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.662899,1637241871.662899,dilithium2,10,delay,100ms,44,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:31.662902,1637241871.662902,dilithium2,10,delay,100ms,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:31.662903,1637241871.662903,dilithium2,10,delay,100ms,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:31.764509,1637241871.764509,dilithium2,10,delay,100ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.764513,1637241871.764513,dilithium2,10,delay,100ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.764513,1637241871.764513,dilithium2,10,delay,100ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.772109,1637241871.772109,dilithium2,10,delay,100ms,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:31.772115,1637241871.772115,dilithium2,10,delay,100ms,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:31.779735,1637241871.779735,dilithium2,10,delay,100ms,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:31.779736,1637241871.779736,dilithium2,10,delay,100ms,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:31.884563,1637241871.884563,dilithium2,10,delay,100ms,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:32.995228,1637241872.995228,dilithium2,10,delay,100ms,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:33.004495,1637241873.004495,dilithium2,10,delay,100ms,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:33.110197,1637241873.110197,dilithium2,10,delay,100ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.110203,1637241873.110203,dilithium2,10,delay,100ms,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:33.118608,1637241873.118608,dilithium2,10,delay,100ms,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.118610,1637241873.11861,dilithium2,10,delay,100ms,62,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:33.118611,1637241873.118611,dilithium2,10,delay,100ms,63,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:33.118611,1637241873.118611,dilithium2,10,delay,100ms,64,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:33.221121,1637241873.221121,dilithium2,10,delay,100ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.221126,1637241873.221126,dilithium2,10,delay,100ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.221127,1637241873.221127,dilithium2,10,delay,100ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.227781,1637241873.227781,dilithium2,10,delay,100ms,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:33.227783,1637241873.227783,dilithium2,10,delay,100ms,69,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:33.236021,1637241873.236021,dilithium2,10,delay,100ms,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:33.236022,1637241873.236022,dilithium2,10,delay,100ms,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:33.343306,1637241873.343306,dilithium2,10,delay,100ms,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.540326,1637241874.540326,dilithium2,10,delay,100ms,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:34.550068,1637241874.550068,dilithium2,10,delay,100ms,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:34.651162,1637241874.651162,dilithium2,10,delay,100ms,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.660487,1637241874.660487,dilithium2,10,delay,100ms,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:34.668215,1637241874.668215,dilithium2,10,delay,100ms,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.668218,1637241874.668218,dilithium2,10,delay,100ms,80,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:34.668219,1637241874.668219,dilithium2,10,delay,100ms,81,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:34.668220,1637241874.66822,dilithium2,10,delay,100ms,82,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:34.770285,1637241874.770285,dilithium2,10,delay,100ms,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.770287,1637241874.770287,dilithium2,10,delay,100ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.770287,1637241874.770287,dilithium2,10,delay,100ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.778013,1637241874.778013,dilithium2,10,delay,100ms,86,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:34.781940,1637241874.78194,dilithium2,10,delay,100ms,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:34.782574,1637241874.782574,dilithium2,10,delay,100ms,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.782576,1637241874.782576,dilithium2,10,delay,100ms,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:34.792515,1637241874.792515,dilithium2,10,delay,100ms,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:34.883331,1637241874.883331,dilithium2,10,delay,100ms,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.200732,1637241876.200732,dilithium2,10,delay,100ms,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:36.215664,1637241876.215664,dilithium2,10,delay,100ms,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:36.317633,1637241876.317633,dilithium2,10,delay,100ms,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.317640,1637241876.31764,dilithium2,10,delay,100ms,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:36.320903,1637241876.320903,dilithium2,10,delay,100ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.320906,1637241876.320906,dilithium2,10,delay,100ms,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:36.320907,1637241876.320907,dilithium2,10,delay,100ms,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:36.320908,1637241876.320908,dilithium2,10,delay,100ms,101,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:36.423524,1637241876.423524,dilithium2,10,delay,100ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.423529,1637241876.423529,dilithium2,10,delay,100ms,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.423529,1637241876.423529,dilithium2,10,delay,100ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.432410,1637241876.43241,dilithium2,10,delay,100ms,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:36.432415,1637241876.432415,dilithium2,10,delay,100ms,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:36.442860,1637241876.44286,dilithium2,10,delay,100ms,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:36.442861,1637241876.442861,dilithium2,10,delay,100ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:36.549179,1637241876.549179,dilithium2,10,delay,100ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.581967,1637241877.581967,dilithium2,10,delay,100ms,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:37.588360,1637241877.58836,dilithium2,10,delay,100ms,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:37.692084,1637241877.692084,dilithium2,10,delay,100ms,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.692091,1637241877.692091,dilithium2,10,delay,100ms,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:37.699598,1637241877.699598,dilithium2,10,delay,100ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.699599,1637241877.699599,dilithium2,10,delay,100ms,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:37.699600,1637241877.6996,dilithium2,10,delay,100ms,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:37.699600,1637241877.6996,dilithium2,10,delay,100ms,119,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:37.803123,1637241877.803123,dilithium2,10,delay,100ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.803128,1637241877.803128,dilithium2,10,delay,100ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.803129,1637241877.803129,dilithium2,10,delay,100ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.810649,1637241877.810649,dilithium2,10,delay,100ms,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:37.818064,1637241877.818064,dilithium2,10,delay,100ms,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:37.818948,1637241877.818948,dilithium2,10,delay,100ms,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.818950,1637241877.81895,dilithium2,10,delay,100ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:37.831678,1637241877.831678,dilithium2,10,delay,100ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:37.922312,1637241877.922312,dilithium2,10,delay,100ms,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.064455,1637241879.064455,dilithium2,10,delay,100ms,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:39.072269,1637241879.072269,dilithium2,10,delay,100ms,132,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:39.175440,1637241879.17544,dilithium2,10,delay,100ms,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.182572,1637241879.182572,dilithium2,10,delay,100ms,134,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:39.191785,1637241879.191785,dilithium2,10,delay,100ms,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.191788,1637241879.191788,dilithium2,10,delay,100ms,136,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:39.191790,1637241879.19179,dilithium2,10,delay,100ms,137,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:39.191790,1637241879.19179,dilithium2,10,delay,100ms,138,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:39.301745,1637241879.301745,dilithium2,10,delay,100ms,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.301750,1637241879.30175,dilithium2,10,delay,100ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.301751,1637241879.301751,dilithium2,10,delay,100ms,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.301752,1637241879.301752,dilithium2,10,delay,100ms,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:39.301752,1637241879.301752,dilithium2,10,delay,100ms,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:39.307672,1637241879.307672,dilithium2,10,delay,100ms,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:39.307673,1637241879.307673,dilithium2,10,delay,100ms,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:39.413134,1637241879.413134,dilithium2,10,delay,100ms,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.521102,1637241880.521102,dilithium2,10,delay,100ms,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:40.530449,1637241880.530449,dilithium2,10,delay,100ms,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:40.638312,1637241880.638312,dilithium2,10,delay,100ms,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.638318,1637241880.638318,dilithium2,10,delay,100ms,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:40.644798,1637241880.644798,dilithium2,10,delay,100ms,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.644802,1637241880.644802,dilithium2,10,delay,100ms,154,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:40.644803,1637241880.644803,dilithium2,10,delay,100ms,155,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:40.644804,1637241880.644804,dilithium2,10,delay,100ms,156,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:40.752783,1637241880.752783,dilithium2,10,delay,100ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.752787,1637241880.752787,dilithium2,10,delay,100ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.752788,1637241880.752788,dilithium2,10,delay,100ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.752789,1637241880.752789,dilithium2,10,delay,100ms,160,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:40.761600,1637241880.7616,dilithium2,10,delay,100ms,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:40.762651,1637241880.762651,dilithium2,10,delay,100ms,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.762652,1637241880.762652,dilithium2,10,delay,100ms,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:40.770826,1637241880.770826,dilithium2,10,delay,100ms,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:40.864254,1637241880.864254,dilithium2,10,delay,100ms,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.002296,1637241882.002296,dilithium2,10,delay,100ms,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:42.012045,1637241882.012045,dilithium2,10,delay,100ms,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:42.119209,1637241882.119209,dilithium2,10,delay,100ms,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.119215,1637241882.119215,dilithium2,10,delay,100ms,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:42.129072,1637241882.129072,dilithium2,10,delay,100ms,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.129074,1637241882.129074,dilithium2,10,delay,100ms,173,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:42.129075,1637241882.129075,dilithium2,10,delay,100ms,174,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:42.129076,1637241882.129076,dilithium2,10,delay,100ms,175,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:42.231848,1637241882.231848,dilithium2,10,delay,100ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.238771,1637241882.238771,dilithium2,10,delay,100ms,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.238777,1637241882.238777,dilithium2,10,delay,100ms,178,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:42.238777,1637241882.238777,dilithium2,10,delay,100ms,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:42.246935,1637241882.246935,dilithium2,10,delay,100ms,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:42.246936,1637241882.246936,dilithium2,10,delay,100ms,181,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:42.347771,1637241882.347771,dilithium2,10,delay,100ms,182,False,9,9,66,,ETH IP TCP,,·······A····,,
