Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:28:50.418957,1637242130.418957,dilithium3,10,delay,400ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:50.750756,1637242130.750756,dilithium3,10,delay,400ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.819624,1637242130.819624,dilithium3,10,delay,400ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.819626,1637242130.819626,dilithium3,10,delay,400ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.819627,1637242130.819627,dilithium3,10,delay,400ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.819627,1637242130.819627,dilithium3,10,delay,400ms,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.820015,1637242130.820015,dilithium3,10,delay,400ms,79,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:50.820269,1637242130.820269,dilithium3,10,delay,400ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:50.820522,1637242130.820522,dilithium3,10,delay,400ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:50.820739,1637242130.820739,dilithium3,10,delay,400ms,82,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:50.820740,1637242130.82074,dilithium3,10,delay,400ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:51.359802,1637242131.359802,dilithium3,10,delay,400ms,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:51.366896,1637242131.366896,dilithium3,10,delay,400ms,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:51.775232,1637242131.775232,dilithium3,10,delay,400ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:51.776221,1637242131.776221,dilithium3,10,delay,400ms,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:51.776640,1637242131.77664,dilithium3,10,delay,400ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:51.777743,1637242131.777743,dilithium3,10,delay,400ms,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:51.777743,1637242131.777743,dilithium3,10,delay,400ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:51.778007,1637242131.778007,dilithium3,10,delay,400ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:51.778008,1637242131.778008,dilithium3,10,delay,400ms,94,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:51.851868,1637242131.851868,dilithium3,10,delay,400ms,95,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:52.178355,1637242132.178355,dilithium3,10,delay,400ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.178361,1637242132.178361,dilithium3,10,delay,400ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.178361,1637242132.178361,dilithium3,10,delay,400ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.178362,1637242132.178362,dilithium3,10,delay,400ms,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.179313,1637242132.179313,dilithium3,10,delay,400ms,100,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:52.179315,1637242132.179315,dilithium3,10,delay,400ms,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:52.179758,1637242132.179758,dilithium3,10,delay,400ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.179980,1637242132.17998,dilithium3,10,delay,400ms,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:52.257789,1637242132.257789,dilithium3,10,delay,400ms,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:52.929304,1637242132.929304,dilithium3,10,delay,400ms,107,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:52.934161,1637242132.934161,dilithium3,10,delay,400ms,108,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:53.227250,1637242133.22725,dilithium3,10,delay,400ms,109,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:53.338198,1637242133.338198,dilithium3,10,delay,400ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.338201,1637242133.338201,dilithium3,10,delay,400ms,111,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:53.338856,1637242133.338856,dilithium3,10,delay,400ms,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.340373,1637242133.340373,dilithium3,10,delay,400ms,113,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:53.340374,1637242133.340374,dilithium3,10,delay,400ms,114,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:53.341214,1637242133.341214,dilithium3,10,delay,400ms,115,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:53.341446,1637242133.341446,dilithium3,10,delay,400ms,116,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:53.629011,1637242133.629011,dilithium3,10,delay,400ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.740735,1637242133.740735,dilithium3,10,delay,400ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.740737,1637242133.740737,dilithium3,10,delay,400ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.741303,1637242133.741303,dilithium3,10,delay,400ms,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.741490,1637242133.74149,dilithium3,10,delay,400ms,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.742653,1637242133.742653,dilithium3,10,delay,400ms,122,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:53.742655,1637242133.742655,dilithium3,10,delay,400ms,123,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:53.743035,1637242133.743035,dilithium3,10,delay,400ms,124,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:53.743461,1637242133.743461,dilithium3,10,delay,400ms,125,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:54.471960,1637242134.47196,dilithium3,10,delay,400ms,128,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:54.476666,1637242134.476666,dilithium3,10,delay,400ms,129,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:54.769386,1637242134.769386,dilithium3,10,delay,400ms,130,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:54.878814,1637242134.878814,dilithium3,10,delay,400ms,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:54.881797,1637242134.881797,dilithium3,10,delay,400ms,132,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:54.882245,1637242134.882245,dilithium3,10,delay,400ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:54.883868,1637242134.883868,dilithium3,10,delay,400ms,134,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:54.883869,1637242134.883869,dilithium3,10,delay,400ms,135,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:54.884155,1637242134.884155,dilithium3,10,delay,400ms,136,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:54.884382,1637242134.884382,dilithium3,10,delay,400ms,137,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:55.170461,1637242135.170461,dilithium3,10,delay,400ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.285786,1637242135.285786,dilithium3,10,delay,400ms,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.285791,1637242135.285791,dilithium3,10,delay,400ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.285791,1637242135.285791,dilithium3,10,delay,400ms,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.285792,1637242135.285792,dilithium3,10,delay,400ms,142,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.285793,1637242135.285793,dilithium3,10,delay,400ms,143,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:55.285793,1637242135.285793,dilithium3,10,delay,400ms,144,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:55.286336,1637242135.286336,dilithium3,10,delay,400ms,145,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:55.286948,1637242135.286948,dilithium3,10,delay,400ms,146,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:55.929838,1637242135.929838,dilithium3,10,delay,400ms,149,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:55.930354,1637242135.930354,dilithium3,10,delay,400ms,150,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:56.330502,1637242136.330502,dilithium3,10,delay,400ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.331071,1637242136.331071,dilithium3,10,delay,400ms,152,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:56.331161,1637242136.331161,dilithium3,10,delay,400ms,153,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:56.331409,1637242136.331409,dilithium3,10,delay,400ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.332489,1637242136.332489,dilithium3,10,delay,400ms,155,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:56.332490,1637242136.33249,dilithium3,10,delay,400ms,156,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:56.332802,1637242136.332802,dilithium3,10,delay,400ms,157,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:56.332803,1637242136.332803,dilithium3,10,delay,400ms,158,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:56.732547,1637242136.732547,dilithium3,10,delay,400ms,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.732861,1637242136.732861,dilithium3,10,delay,400ms,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.732863,1637242136.732863,dilithium3,10,delay,400ms,161,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.732942,1637242136.732942,dilithium3,10,delay,400ms,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.732944,1637242136.732944,dilithium3,10,delay,400ms,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.734356,1637242136.734356,dilithium3,10,delay,400ms,164,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:56.734358,1637242136.734358,dilithium3,10,delay,400ms,165,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:56.734866,1637242136.734866,dilithium3,10,delay,400ms,166,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:56.735258,1637242136.735258,dilithium3,10,delay,400ms,167,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:57.277263,1637242137.277263,dilithium3,10,delay,400ms,170,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:57.277783,1637242137.277783,dilithium3,10,delay,400ms,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:57.678512,1637242137.678512,dilithium3,10,delay,400ms,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:57.678516,1637242137.678516,dilithium3,10,delay,400ms,173,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:57.679079,1637242137.679079,dilithium3,10,delay,400ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:57.680236,1637242137.680236,dilithium3,10,delay,400ms,175,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:57.680237,1637242137.680237,dilithium3,10,delay,400ms,176,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:57.680514,1637242137.680514,dilithium3,10,delay,400ms,177,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:57.680514,1637242137.680514,dilithium3,10,delay,400ms,178,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:57.775001,1637242137.775001,dilithium3,10,delay,400ms,179,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:58.081482,1637242138.081482,dilithium3,10,delay,400ms,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:58.081487,1637242138.081487,dilithium3,10,delay,400ms,181,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:58.081488,1637242138.081488,dilithium3,10,delay,400ms,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:58.081488,1637242138.081488,dilithium3,10,delay,400ms,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:58.081763,1637242138.081763,dilithium3,10,delay,400ms,184,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:58.081765,1637242138.081765,dilithium3,10,delay,400ms,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:58.082285,1637242138.082285,dilithium3,10,delay,400ms,186,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:58.082930,1637242138.08293,dilithium3,10,delay,400ms,187,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:58.588788,1637242138.588788,dilithium3,10,delay,400ms,190,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:58.593113,1637242138.593113,dilithium3,10,delay,400ms,191,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:58.986941,1637242138.986941,dilithium3,10,delay,400ms,192,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:59.002537,1637242139.002537,dilithium3,10,delay,400ms,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.002540,1637242139.00254,dilithium3,10,delay,400ms,194,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:59.004550,1637242139.00455,dilithium3,10,delay,400ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.004553,1637242139.004553,dilithium3,10,delay,400ms,196,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:59.005230,1637242139.00523,dilithium3,10,delay,400ms,197,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:59.005231,1637242139.005231,dilithium3,10,delay,400ms,198,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:59.005231,1637242139.005231,dilithium3,10,delay,400ms,199,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:59.115117,1637242139.115117,dilithium3,10,delay,400ms,200,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:59.388782,1637242139.388782,dilithium3,10,delay,400ms,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.405398,1637242139.405398,dilithium3,10,delay,400ms,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.405400,1637242139.4054,dilithium3,10,delay,400ms,203,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.405401,1637242139.405401,dilithium3,10,delay,400ms,204,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.405401,1637242139.405401,dilithium3,10,delay,400ms,205,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.406372,1637242139.406372,dilithium3,10,delay,400ms,206,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:59.406374,1637242139.406374,dilithium3,10,delay,400ms,207,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:59.406813,1637242139.406813,dilithium3,10,delay,400ms,208,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.407002,1637242139.407002,dilithium3,10,delay,400ms,209,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:59.516932,1637242139.516932,dilithium3,10,delay,400ms,210,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:59.810716,1637242139.810716,dilithium3,10,delay,400ms,211,False,9,9,66,,ETH IP TCP,,·······A····,,
