Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:28:21.728486,1637242101.728486,dilithium3,10,delay,300ms,56,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:21.728488,1637242101.728488,dilithium3,10,delay,300ms,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:21.728991,1637242101.728991,dilithium3,10,delay,300ms,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:21.729250,1637242101.72925,dilithium3,10,delay,300ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:22.029403,1637242102.029403,dilithium3,10,delay,300ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:22.597490,1637242102.59749,dilithium3,10,delay,300ms,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:22.608641,1637242102.608641,dilithium3,10,delay,300ms,64,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:22.913959,1637242102.913959,dilithium3,10,delay,300ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:22.913965,1637242102.913965,dilithium3,10,delay,300ms,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:22.914512,1637242102.914512,dilithium3,10,delay,300ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:22.915775,1637242102.915775,dilithium3,10,delay,300ms,68,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:22.915775,1637242102.915775,dilithium3,10,delay,300ms,69,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:22.916125,1637242102.916125,dilithium3,10,delay,300ms,70,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:22.916126,1637242102.916126,dilithium3,10,delay,300ms,71,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:23.216473,1637242103.216473,dilithium3,10,delay,300ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.216480,1637242103.21648,dilithium3,10,delay,300ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.216481,1637242103.216481,dilithium3,10,delay,300ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.216481,1637242103.216481,dilithium3,10,delay,300ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.217240,1637242103.21724,dilithium3,10,delay,300ms,76,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:23.217242,1637242103.217242,dilithium3,10,delay,300ms,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:23.217667,1637242103.217667,dilithium3,10,delay,300ms,78,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.218137,1637242103.218137,dilithium3,10,delay,300ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:23.518764,1637242103.518764,dilithium3,10,delay,300ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:23.909013,1637242103.909013,dilithium3,10,delay,300ms,83,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:23.911503,1637242103.911503,dilithium3,10,delay,300ms,84,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:24.211969,1637242104.211969,dilithium3,10,delay,300ms,85,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.212256,1637242104.212256,dilithium3,10,delay,300ms,86,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:24.213022,1637242104.213022,dilithium3,10,delay,300ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.214633,1637242104.214633,dilithium3,10,delay,300ms,88,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:24.214953,1637242104.214953,dilithium3,10,delay,300ms,89,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:24.214954,1637242104.214954,dilithium3,10,delay,300ms,90,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:24.215197,1637242104.215197,dilithium3,10,delay,300ms,91,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:24.515179,1637242104.515179,dilithium3,10,delay,300ms,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.515185,1637242104.515185,dilithium3,10,delay,300ms,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.515186,1637242104.515186,dilithium3,10,delay,300ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.515458,1637242104.515458,dilithium3,10,delay,300ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.516186,1637242104.516186,dilithium3,10,delay,300ms,96,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:24.516442,1637242104.516442,dilithium3,10,delay,300ms,97,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:24.516522,1637242104.516522,dilithium3,10,delay,300ms,98,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:24.517169,1637242104.517169,dilithium3,10,delay,300ms,99,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:24.818264,1637242104.818264,dilithium3,10,delay,300ms,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.317093,1637242105.317093,dilithium3,10,delay,300ms,103,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:25.322291,1637242105.322291,dilithium3,10,delay,300ms,104,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:25.624432,1637242105.624432,dilithium3,10,delay,300ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.624437,1637242105.624437,dilithium3,10,delay,300ms,106,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:25.625060,1637242105.62506,dilithium3,10,delay,300ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.626996,1637242105.626996,dilithium3,10,delay,300ms,108,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:25.626998,1637242105.626998,dilithium3,10,delay,300ms,109,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:25.627657,1637242105.627657,dilithium3,10,delay,300ms,110,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:25.627908,1637242105.627908,dilithium3,10,delay,300ms,111,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:25.927976,1637242105.927976,dilithium3,10,delay,300ms,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.927983,1637242105.927983,dilithium3,10,delay,300ms,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.927983,1637242105.927983,dilithium3,10,delay,300ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.927984,1637242105.927984,dilithium3,10,delay,300ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.928920,1637242105.92892,dilithium3,10,delay,300ms,116,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:25.928923,1637242105.928923,dilithium3,10,delay,300ms,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:25.929313,1637242105.929313,dilithium3,10,delay,300ms,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:25.929698,1637242105.929698,dilithium3,10,delay,300ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:26.230841,1637242106.230841,dilithium3,10,delay,300ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:26.687347,1637242106.687347,dilithium3,10,delay,300ms,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:26.691442,1637242106.691442,dilithium3,10,delay,300ms,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:26.994152,1637242106.994152,dilithium3,10,delay,300ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:26.995117,1637242106.995117,dilithium3,10,delay,300ms,126,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:26.995669,1637242106.995669,dilithium3,10,delay,300ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:26.997998,1637242106.997998,dilithium3,10,delay,300ms,128,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:26.998000,1637242106.998,dilithium3,10,delay,300ms,129,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:26.998326,1637242106.998326,dilithium3,10,delay,300ms,130,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:26.998327,1637242106.998327,dilithium3,10,delay,300ms,131,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:27.298886,1637242107.298886,dilithium3,10,delay,300ms,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:27.298892,1637242107.298892,dilithium3,10,delay,300ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:27.298892,1637242107.298892,dilithium3,10,delay,300ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:27.298893,1637242107.298893,dilithium3,10,delay,300ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:27.299838,1637242107.299838,dilithium3,10,delay,300ms,136,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:27.299840,1637242107.29984,dilithium3,10,delay,300ms,137,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:27.300307,1637242107.300307,dilithium3,10,delay,300ms,138,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:27.300528,1637242107.300528,dilithium3,10,delay,300ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:27.601115,1637242107.601115,dilithium3,10,delay,300ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.118299,1637242108.118299,dilithium3,10,delay,300ms,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:28.123432,1637242108.123432,dilithium3,10,delay,300ms,144,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:28.424412,1637242108.424412,dilithium3,10,delay,300ms,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.424419,1637242108.424419,dilithium3,10,delay,300ms,146,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:28.424983,1637242108.424983,dilithium3,10,delay,300ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.426305,1637242108.426305,dilithium3,10,delay,300ms,148,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:28.426306,1637242108.426306,dilithium3,10,delay,300ms,149,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:28.426870,1637242108.42687,dilithium3,10,delay,300ms,150,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:28.427046,1637242108.427046,dilithium3,10,delay,300ms,151,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:28.727138,1637242108.727138,dilithium3,10,delay,300ms,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.727144,1637242108.727144,dilithium3,10,delay,300ms,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.727144,1637242108.727144,dilithium3,10,delay,300ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.727145,1637242108.727145,dilithium3,10,delay,300ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.728089,1637242108.728089,dilithium3,10,delay,300ms,156,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:28.728306,1637242108.728306,dilithium3,10,delay,300ms,157,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:28.728542,1637242108.728542,dilithium3,10,delay,300ms,158,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:28.728750,1637242108.72875,dilithium3,10,delay,300ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:28.729002,1637242108.729002,dilithium3,10,delay,300ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:29.029770,1637242109.02977,dilithium3,10,delay,300ms,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:29.516535,1637242109.516535,dilithium3,10,delay,300ms,164,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:29.523754,1637242109.523754,dilithium3,10,delay,300ms,165,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:29.825049,1637242109.825049,dilithium3,10,delay,300ms,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:29.825055,1637242109.825055,dilithium3,10,delay,300ms,167,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:29.832602,1637242109.832602,dilithium3,10,delay,300ms,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:29.832604,1637242109.832604,dilithium3,10,delay,300ms,169,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:29.832605,1637242109.832605,dilithium3,10,delay,300ms,170,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:29.832605,1637242109.832605,dilithium3,10,delay,300ms,171,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:29.832605,1637242109.832605,dilithium3,10,delay,300ms,172,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:30.132736,1637242110.132736,dilithium3,10,delay,300ms,173,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.132743,1637242110.132743,dilithium3,10,delay,300ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.132743,1637242110.132743,dilithium3,10,delay,300ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.132744,1637242110.132744,dilithium3,10,delay,300ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.149582,1637242110.149582,dilithium3,10,delay,300ms,177,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:30.149585,1637242110.149585,dilithium3,10,delay,300ms,178,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:30.150036,1637242110.150036,dilithium3,10,delay,300ms,179,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.150282,1637242110.150282,dilithium3,10,delay,300ms,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:30.450461,1637242110.450461,dilithium3,10,delay,300ms,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:30.863729,1637242110.863729,dilithium3,10,delay,300ms,184,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:28:30.871926,1637242110.871926,dilithium3,10,delay,300ms,185,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:28:31.172863,1637242111.172863,dilithium3,10,delay,300ms,186,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.172869,1637242111.172869,dilithium3,10,delay,300ms,187,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:31.173482,1637242111.173482,dilithium3,10,delay,300ms,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.175580,1637242111.17558,dilithium3,10,delay,300ms,189,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:31.175581,1637242111.175581,dilithium3,10,delay,300ms,190,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:31.175913,1637242111.175913,dilithium3,10,delay,300ms,191,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:28:31.175914,1637242111.175914,dilithium3,10,delay,300ms,192,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:28:31.476576,1637242111.476576,dilithium3,10,delay,300ms,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.476582,1637242111.476582,dilithium3,10,delay,300ms,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.476582,1637242111.476582,dilithium3,10,delay,300ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.476583,1637242111.476583,dilithium3,10,delay,300ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.476886,1637242111.476886,dilithium3,10,delay,300ms,197,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:28:31.477025,1637242111.477025,dilithium3,10,delay,300ms,198,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:31.477280,1637242111.47728,dilithium3,10,delay,300ms,199,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:28:31.477511,1637242111.477511,dilithium3,10,delay,300ms,200,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:28:31.779503,1637242111.779503,dilithium3,10,delay,300ms,201,False,9,9,66,,ETH IP TCP,,·······A····,,
