Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:27:25.380497,1637242045.380497,dilithium3,10,delay,100ms,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.380503,1637242045.380503,dilithium3,10,delay,100ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.380504,1637242045.380504,dilithium3,10,delay,100ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.380504,1637242045.380504,dilithium3,10,delay,100ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.386525,1637242045.386525,dilithium3,10,delay,100ms,55,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:25.387506,1637242045.387506,dilithium3,10,delay,100ms,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.387509,1637242045.387509,dilithium3,10,delay,100ms,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:25.402815,1637242045.402815,dilithium3,10,delay,100ms,58,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:25.403212,1637242045.403212,dilithium3,10,delay,100ms,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:25.488309,1637242045.488309,dilithium3,10,delay,100ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.410710,1637242046.41071,dilithium3,10,delay,100ms,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:26.415987,1637242046.415987,dilithium3,10,delay,100ms,64,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:26.517740,1637242046.51774,dilithium3,10,delay,100ms,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.519912,1637242046.519912,dilithium3,10,delay,100ms,66,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:26.523339,1637242046.523339,dilithium3,10,delay,100ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.523342,1637242046.523342,dilithium3,10,delay,100ms,68,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:26.523342,1637242046.523342,dilithium3,10,delay,100ms,69,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:26.523343,1637242046.523343,dilithium3,10,delay,100ms,70,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:26.523343,1637242046.523343,dilithium3,10,delay,100ms,71,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:26.624483,1637242046.624483,dilithium3,10,delay,100ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.628567,1637242046.628567,dilithium3,10,delay,100ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.628569,1637242046.628569,dilithium3,10,delay,100ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.628570,1637242046.62857,dilithium3,10,delay,100ms,75,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:26.628571,1637242046.628571,dilithium3,10,delay,100ms,76,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:26.631677,1637242046.631677,dilithium3,10,delay,100ms,77,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:26.631678,1637242046.631678,dilithium3,10,delay,100ms,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:26.739963,1637242046.739963,dilithium3,10,delay,100ms,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:27.900741,1637242047.900741,dilithium3,10,delay,100ms,82,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:27.911441,1637242047.911441,dilithium3,10,delay,100ms,83,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:28.014559,1637242048.014559,dilithium3,10,delay,100ms,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.014565,1637242048.014565,dilithium3,10,delay,100ms,85,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:28.015472,1637242048.015472,dilithium3,10,delay,100ms,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.020637,1637242048.020637,dilithium3,10,delay,100ms,87,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:28.020638,1637242048.020638,dilithium3,10,delay,100ms,88,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:28.020638,1637242048.020638,dilithium3,10,delay,100ms,89,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:28.020638,1637242048.020638,dilithium3,10,delay,100ms,90,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:28.123118,1637242048.123118,dilithium3,10,delay,100ms,91,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.131785,1637242048.131785,dilithium3,10,delay,100ms,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.131787,1637242048.131787,dilithium3,10,delay,100ms,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.131787,1637242048.131787,dilithium3,10,delay,100ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.131788,1637242048.131788,dilithium3,10,delay,100ms,95,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:28.131789,1637242048.131789,dilithium3,10,delay,100ms,96,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:28.140730,1637242048.14073,dilithium3,10,delay,100ms,97,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.140731,1637242048.140731,dilithium3,10,delay,100ms,98,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:28.140731,1637242048.140731,dilithium3,10,delay,100ms,99,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:28.244119,1637242048.244119,dilithium3,10,delay,100ms,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.459363,1637242049.459363,dilithium3,10,delay,100ms,103,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:29.466355,1637242049.466355,dilithium3,10,delay,100ms,104,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:29.567849,1637242049.567849,dilithium3,10,delay,100ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.567855,1637242049.567855,dilithium3,10,delay,100ms,106,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:29.582836,1637242049.582836,dilithium3,10,delay,100ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.582838,1637242049.582838,dilithium3,10,delay,100ms,108,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:29.582838,1637242049.582838,dilithium3,10,delay,100ms,109,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:29.582839,1637242049.582839,dilithium3,10,delay,100ms,110,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:29.582839,1637242049.582839,dilithium3,10,delay,100ms,111,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:29.683796,1637242049.683796,dilithium3,10,delay,100ms,112,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.693451,1637242049.693451,dilithium3,10,delay,100ms,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.693454,1637242049.693454,dilithium3,10,delay,100ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.693454,1637242049.693454,dilithium3,10,delay,100ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.701696,1637242049.701696,dilithium3,10,delay,100ms,116,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:29.701699,1637242049.701699,dilithium3,10,delay,100ms,117,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:29.707873,1637242049.707873,dilithium3,10,delay,100ms,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:29.707874,1637242049.707874,dilithium3,10,delay,100ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:29.811733,1637242049.811733,dilithium3,10,delay,100ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.744104,1637242050.744104,dilithium3,10,delay,100ms,123,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:30.750552,1637242050.750552,dilithium3,10,delay,100ms,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:30.853411,1637242050.853411,dilithium3,10,delay,100ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.853417,1637242050.853417,dilithium3,10,delay,100ms,126,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:30.859257,1637242050.859257,dilithium3,10,delay,100ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.859259,1637242050.859259,dilithium3,10,delay,100ms,128,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:30.859259,1637242050.859259,dilithium3,10,delay,100ms,129,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:30.859260,1637242050.85926,dilithium3,10,delay,100ms,130,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:30.859260,1637242050.85926,dilithium3,10,delay,100ms,131,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:30.962642,1637242050.962642,dilithium3,10,delay,100ms,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.967841,1637242050.967841,dilithium3,10,delay,100ms,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.967842,1637242050.967842,dilithium3,10,delay,100ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.967843,1637242050.967843,dilithium3,10,delay,100ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.978714,1637242050.978714,dilithium3,10,delay,100ms,136,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:30.978716,1637242050.978716,dilithium3,10,delay,100ms,137,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:30.984463,1637242050.984463,dilithium3,10,delay,100ms,138,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:30.984464,1637242050.984464,dilithium3,10,delay,100ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:31.091697,1637242051.091697,dilithium3,10,delay,100ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.271999,1637242052.271999,dilithium3,10,delay,100ms,143,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:32.277281,1637242052.277281,dilithium3,10,delay,100ms,144,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:32.380586,1637242052.380586,dilithium3,10,delay,100ms,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.380592,1637242052.380592,dilithium3,10,delay,100ms,146,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:32.387630,1637242052.38763,dilithium3,10,delay,100ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.387631,1637242052.387631,dilithium3,10,delay,100ms,148,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:32.387631,1637242052.387631,dilithium3,10,delay,100ms,149,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:32.387632,1637242052.387632,dilithium3,10,delay,100ms,150,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:32.387632,1637242052.387632,dilithium3,10,delay,100ms,151,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:32.489043,1637242052.489043,dilithium3,10,delay,100ms,152,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.496973,1637242052.496973,dilithium3,10,delay,100ms,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.496975,1637242052.496975,dilithium3,10,delay,100ms,154,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.496976,1637242052.496976,dilithium3,10,delay,100ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.506668,1637242052.506668,dilithium3,10,delay,100ms,156,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:32.514806,1637242052.514806,dilithium3,10,delay,100ms,157,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.514807,1637242052.514807,dilithium3,10,delay,100ms,158,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:32.520054,1637242052.520054,dilithium3,10,delay,100ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:32.530651,1637242052.530651,dilithium3,10,delay,100ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:32.617894,1637242052.617894,dilithium3,10,delay,100ms,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:33.820394,1637242053.820394,dilithium3,10,delay,100ms,164,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:33.826314,1637242053.826314,dilithium3,10,delay,100ms,165,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:33.932196,1637242053.932196,dilithium3,10,delay,100ms,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:33.932201,1637242053.932201,dilithium3,10,delay,100ms,167,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:33.942704,1637242053.942704,dilithium3,10,delay,100ms,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:33.942705,1637242053.942705,dilithium3,10,delay,100ms,169,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:33.942706,1637242053.942706,dilithium3,10,delay,100ms,170,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:33.942706,1637242053.942706,dilithium3,10,delay,100ms,171,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:33.942706,1637242053.942706,dilithium3,10,delay,100ms,172,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:34.044479,1637242054.044479,dilithium3,10,delay,100ms,173,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:34.044484,1637242054.044484,dilithium3,10,delay,100ms,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:34.044485,1637242054.044485,dilithium3,10,delay,100ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:34.044485,1637242054.044485,dilithium3,10,delay,100ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:34.051310,1637242054.05131,dilithium3,10,delay,100ms,177,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:34.051315,1637242054.051315,dilithium3,10,delay,100ms,178,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:34.059598,1637242054.059598,dilithium3,10,delay,100ms,179,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:34.059599,1637242054.059599,dilithium3,10,delay,100ms,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:34.160994,1637242054.160994,dilithium3,10,delay,100ms,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.665485,1637242055.665485,dilithium3,10,delay,100ms,184,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:35.679923,1637242055.679923,dilithium3,10,delay,100ms,185,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:35.787577,1637242055.787577,dilithium3,10,delay,100ms,186,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.787582,1637242055.787582,dilithium3,10,delay,100ms,187,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:35.793666,1637242055.793666,dilithium3,10,delay,100ms,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.793667,1637242055.793667,dilithium3,10,delay,100ms,189,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:35.793667,1637242055.793667,dilithium3,10,delay,100ms,190,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:35.793668,1637242055.793668,dilithium3,10,delay,100ms,191,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:35.793668,1637242055.793668,dilithium3,10,delay,100ms,192,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:35.895785,1637242055.895785,dilithium3,10,delay,100ms,193,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.901749,1637242055.901749,dilithium3,10,delay,100ms,194,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.901754,1637242055.901754,dilithium3,10,delay,100ms,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.901755,1637242055.901755,dilithium3,10,delay,100ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.901756,1637242055.901756,dilithium3,10,delay,100ms,197,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:35.908386,1637242055.908386,dilithium3,10,delay,100ms,198,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:35.908787,1637242055.908787,dilithium3,10,delay,100ms,199,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:35.908788,1637242055.908788,dilithium3,10,delay,100ms,200,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:35.914432,1637242055.914432,dilithium3,10,delay,100ms,201,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:36.011730,1637242056.01173,dilithium3,10,delay,100ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
