Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:35:34.138398,1637242534.138398,falcon1024,10,delay,50ms,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:34.146616,1637242534.146616,falcon1024,10,delay,50ms,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:34.199312,1637242534.199312,falcon1024,10,delay,50ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:34.199317,1637242534.199317,falcon1024,10,delay,50ms,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:34.205641,1637242534.205641,falcon1024,10,delay,50ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:34.216524,1637242534.216524,falcon1024,10,delay,50ms,40,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:34.216525,1637242534.216525,falcon1024,10,delay,50ms,41,True,2,2,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:34.267630,1637242534.26763,falcon1024,10,delay,50ms,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:34.267633,1637242534.267633,falcon1024,10,delay,50ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:34.271176,1637242534.271176,falcon1024,10,delay,50ms,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:34.271179,1637242534.271179,falcon1024,10,delay,50ms,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:34.274787,1637242534.274787,falcon1024,10,delay,50ms,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:34.274787,1637242534.274787,falcon1024,10,delay,50ms,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:34.332987,1637242534.332987,falcon1024,10,delay,50ms,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.529217,1637242535.529217,falcon1024,10,delay,50ms,51,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:35.535978,1637242535.535978,falcon1024,10,delay,50ms,52,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:35.588574,1637242535.588574,falcon1024,10,delay,50ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.588578,1637242535.588578,falcon1024,10,delay,50ms,54,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:35.600268,1637242535.600268,falcon1024,10,delay,50ms,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.600269,1637242535.600269,falcon1024,10,delay,50ms,56,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:35.600270,1637242535.60027,falcon1024,10,delay,50ms,57,True,3,3,1871,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:35.651632,1637242535.651632,falcon1024,10,delay,50ms,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.659918,1637242535.659918,falcon1024,10,delay,50ms,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.659920,1637242535.65992,falcon1024,10,delay,50ms,60,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:35.667986,1637242535.667986,falcon1024,10,delay,50ms,61,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:35.668707,1637242535.668707,falcon1024,10,delay,50ms,62,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.668709,1637242535.668709,falcon1024,10,delay,50ms,63,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:35.678505,1637242535.678505,falcon1024,10,delay,50ms,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:35.720615,1637242535.720615,falcon1024,10,delay,50ms,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:36.987370,1637242536.98737,falcon1024,10,delay,50ms,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:36.992410,1637242536.99241,falcon1024,10,delay,50ms,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:37.052854,1637242537.052854,falcon1024,10,delay,50ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:37.052857,1637242537.052857,falcon1024,10,delay,50ms,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:37.060585,1637242537.060585,falcon1024,10,delay,50ms,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:37.069513,1637242537.069513,falcon1024,10,delay,50ms,73,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:37.069516,1637242537.069516,falcon1024,10,delay,50ms,74,True,4,4,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:37.121699,1637242537.121699,falcon1024,10,delay,50ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:37.124618,1637242537.124618,falcon1024,10,delay,50ms,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:37.133529,1637242537.133529,falcon1024,10,delay,50ms,77,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:37.133531,1637242537.133531,falcon1024,10,delay,50ms,78,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:37.142443,1637242537.142443,falcon1024,10,delay,50ms,79,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:37.142445,1637242537.142445,falcon1024,10,delay,50ms,80,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:37.192922,1637242537.192922,falcon1024,10,delay,50ms,81,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.492187,1637242538.492187,falcon1024,10,delay,50ms,84,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:38.499286,1637242538.499286,falcon1024,10,delay,50ms,85,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:38.556040,1637242538.55604,falcon1024,10,delay,50ms,86,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.556044,1637242538.556044,falcon1024,10,delay,50ms,87,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:38.562188,1637242538.562188,falcon1024,10,delay,50ms,88,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.571662,1637242538.571662,falcon1024,10,delay,50ms,89,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:38.571663,1637242538.571663,falcon1024,10,delay,50ms,90,True,5,5,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:38.623376,1637242538.623376,falcon1024,10,delay,50ms,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.623380,1637242538.62338,falcon1024,10,delay,50ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.628421,1637242538.628421,falcon1024,10,delay,50ms,93,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:38.631810,1637242538.63181,falcon1024,10,delay,50ms,94,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:38.632345,1637242538.632345,falcon1024,10,delay,50ms,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.632346,1637242538.632346,falcon1024,10,delay,50ms,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:38.639849,1637242538.639849,falcon1024,10,delay,50ms,97,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:38.685190,1637242538.68519,falcon1024,10,delay,50ms,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.067464,1637242540.067464,falcon1024,10,delay,50ms,101,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:40.074061,1637242540.074061,falcon1024,10,delay,50ms,102,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:40.128880,1637242540.12888,falcon1024,10,delay,50ms,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.135898,1637242540.135898,falcon1024,10,delay,50ms,104,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:40.143945,1637242540.143945,falcon1024,10,delay,50ms,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.151228,1637242540.151228,falcon1024,10,delay,50ms,106,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:40.151229,1637242540.151229,falcon1024,10,delay,50ms,107,True,6,6,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:40.203704,1637242540.203704,falcon1024,10,delay,50ms,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.203707,1637242540.203707,falcon1024,10,delay,50ms,109,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.214947,1637242540.214947,falcon1024,10,delay,50ms,110,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:40.214949,1637242540.214949,falcon1024,10,delay,50ms,111,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:40.223187,1637242540.223187,falcon1024,10,delay,50ms,112,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:40.223188,1637242540.223188,falcon1024,10,delay,50ms,113,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:40.276920,1637242540.27692,falcon1024,10,delay,50ms,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.490793,1637242541.490793,falcon1024,10,delay,50ms,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:41.492870,1637242541.49287,falcon1024,10,delay,50ms,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:41.546899,1637242541.546899,falcon1024,10,delay,50ms,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.546901,1637242541.546901,falcon1024,10,delay,50ms,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:41.555285,1637242541.555285,falcon1024,10,delay,50ms,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.563197,1637242541.563197,falcon1024,10,delay,50ms,122,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:41.563198,1637242541.563198,falcon1024,10,delay,50ms,123,True,7,7,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:41.615966,1637242541.615966,falcon1024,10,delay,50ms,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.618903,1637242541.618903,falcon1024,10,delay,50ms,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.618905,1637242541.618905,falcon1024,10,delay,50ms,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:41.622336,1637242541.622336,falcon1024,10,delay,50ms,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:41.622637,1637242541.622637,falcon1024,10,delay,50ms,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.622638,1637242541.622638,falcon1024,10,delay,50ms,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:41.627685,1637242541.627685,falcon1024,10,delay,50ms,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:41.674064,1637242541.674064,falcon1024,10,delay,50ms,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.006736,1637242543.006736,falcon1024,10,delay,50ms,134,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:43.014132,1637242543.014132,falcon1024,10,delay,50ms,135,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:43.069667,1637242543.069667,falcon1024,10,delay,50ms,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.069672,1637242543.069672,falcon1024,10,delay,50ms,137,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:43.076771,1637242543.076771,falcon1024,10,delay,50ms,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.080284,1637242543.080284,falcon1024,10,delay,50ms,139,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:43.080285,1637242543.080285,falcon1024,10,delay,50ms,140,True,8,8,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:43.135691,1637242543.135691,falcon1024,10,delay,50ms,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.135694,1637242543.135694,falcon1024,10,delay,50ms,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.135694,1637242543.135694,falcon1024,10,delay,50ms,143,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:43.143983,1637242543.143983,falcon1024,10,delay,50ms,144,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.143984,1637242543.143984,falcon1024,10,delay,50ms,145,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:43.148070,1637242543.14807,falcon1024,10,delay,50ms,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:43.156108,1637242543.156108,falcon1024,10,delay,50ms,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:43.195714,1637242543.195714,falcon1024,10,delay,50ms,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.602929,1637242544.602929,falcon1024,10,delay,50ms,151,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:35:44.608533,1637242544.608533,falcon1024,10,delay,50ms,152,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:35:44.659214,1637242544.659214,falcon1024,10,delay,50ms,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.659218,1637242544.659218,falcon1024,10,delay,50ms,154,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:44.670260,1637242544.67026,falcon1024,10,delay,50ms,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.670262,1637242544.670262,falcon1024,10,delay,50ms,156,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:44.670262,1637242544.670262,falcon1024,10,delay,50ms,157,True,9,9,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:35:44.722293,1637242544.722293,falcon1024,10,delay,50ms,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.727851,1637242544.727851,falcon1024,10,delay,50ms,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.727853,1637242544.727853,falcon1024,10,delay,50ms,160,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:35:44.727854,1637242544.727854,falcon1024,10,delay,50ms,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:44.735661,1637242544.735661,falcon1024,10,delay,50ms,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:35:44.735662,1637242544.735662,falcon1024,10,delay,50ms,163,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:35:44.794721,1637242544.794721,falcon1024,10,delay,50ms,164,False,9,9,66,,ETH IP TCP,,·······A····,,
