Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:21:36.023535,1637241696.023535,rsa,10,delay,100ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:36.126860,1637241696.12686,rsa,10,delay,100ms,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.144862,1637241697.144862,rsa,10,delay,100ms,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:37.150758,1637241697.150758,rsa,10,delay,100ms,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:37.255817,1637241697.255817,rsa,10,delay,100ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.255823,1637241697.255823,rsa,10,delay,100ms,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:37.261790,1637241697.26179,rsa,10,delay,100ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.273179,1637241697.273179,rsa,10,delay,100ms,38,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:37.375323,1637241697.375323,rsa,10,delay,100ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.387789,1637241697.387789,rsa,10,delay,100ms,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:37.387791,1637241697.387791,rsa,10,delay,100ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:37.396345,1637241697.396345,rsa,10,delay,100ms,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.396346,1637241697.396346,rsa,10,delay,100ms,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:37.396346,1637241697.396346,rsa,10,delay,100ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:37.499818,1637241697.499818,rsa,10,delay,100ms,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:38.785000,1637241698.785,rsa,10,delay,100ms,48,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:38.788951,1637241698.788951,rsa,10,delay,100ms,49,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:38.891943,1637241698.891943,rsa,10,delay,100ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:38.891949,1637241698.891949,rsa,10,delay,100ms,51,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:38.900732,1637241698.900732,rsa,10,delay,100ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:38.900734,1637241698.900734,rsa,10,delay,100ms,53,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:39.002746,1637241699.002746,rsa,10,delay,100ms,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:39.010060,1637241699.01006,rsa,10,delay,100ms,55,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:39.013411,1637241699.013411,rsa,10,delay,100ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:39.014250,1637241699.01425,rsa,10,delay,100ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:39.014253,1637241699.014253,rsa,10,delay,100ms,58,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:39.019835,1637241699.019835,rsa,10,delay,100ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:39.115955,1637241699.115955,rsa,10,delay,100ms,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.312828,1637241700.312828,rsa,10,delay,100ms,63,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:40.320295,1637241700.320295,rsa,10,delay,100ms,64,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:40.424538,1637241700.424538,rsa,10,delay,100ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.424543,1637241700.424543,rsa,10,delay,100ms,66,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:40.433131,1637241700.433131,rsa,10,delay,100ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.439409,1637241700.439409,rsa,10,delay,100ms,68,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:40.539656,1637241700.539656,rsa,10,delay,100ms,69,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.540654,1637241700.540654,rsa,10,delay,100ms,70,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:40.541219,1637241700.541219,rsa,10,delay,100ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.541541,1637241700.541541,rsa,10,delay,100ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:40.544493,1637241700.544493,rsa,10,delay,100ms,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:40.544932,1637241700.544932,rsa,10,delay,100ms,74,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:40.642159,1637241700.642159,rsa,10,delay,100ms,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.511106,1637241701.511106,rsa,10,delay,100ms,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:41.514549,1637241701.514549,rsa,10,delay,100ms,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:41.616243,1637241701.616243,rsa,10,delay,100ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.616249,1637241701.616249,rsa,10,delay,100ms,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:41.622483,1637241701.622483,rsa,10,delay,100ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.630434,1637241701.630434,rsa,10,delay,100ms,83,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:41.732940,1637241701.73294,rsa,10,delay,100ms,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.742401,1637241701.742401,rsa,10,delay,100ms,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:41.748557,1637241701.748557,rsa,10,delay,100ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.748559,1637241701.748559,rsa,10,delay,100ms,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:41.770221,1637241701.770221,rsa,10,delay,100ms,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:41.779291,1637241701.779291,rsa,10,delay,100ms,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:41.851417,1637241701.851417,rsa,10,delay,100ms,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.018196,1637241703.018196,rsa,10,delay,100ms,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:43.019977,1637241703.019977,rsa,10,delay,100ms,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:43.122458,1637241703.122458,rsa,10,delay,100ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.122464,1637241703.122464,rsa,10,delay,100ms,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:43.128033,1637241703.128033,rsa,10,delay,100ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.139196,1637241703.139196,rsa,10,delay,100ms,98,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:43.242069,1637241703.242069,rsa,10,delay,100ms,99,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.242074,1637241703.242074,rsa,10,delay,100ms,100,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:43.257302,1637241703.257302,rsa,10,delay,100ms,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:43.260117,1637241703.260117,rsa,10,delay,100ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.260118,1637241703.260118,rsa,10,delay,100ms,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:43.260118,1637241703.260118,rsa,10,delay,100ms,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:43.362134,1637241703.362134,rsa,10,delay,100ms,105,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:44.672597,1637241704.672597,rsa,10,delay,100ms,108,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:44.680717,1637241704.680717,rsa,10,delay,100ms,109,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:44.785067,1637241704.785067,rsa,10,delay,100ms,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:44.785073,1637241704.785073,rsa,10,delay,100ms,111,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:44.798852,1637241704.798852,rsa,10,delay,100ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:44.798855,1637241704.798855,rsa,10,delay,100ms,113,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:44.900532,1637241704.900532,rsa,10,delay,100ms,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:44.908852,1637241704.908852,rsa,10,delay,100ms,115,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:44.917726,1637241704.917726,rsa,10,delay,100ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:44.918598,1637241704.918598,rsa,10,delay,100ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:44.918599,1637241704.918599,rsa,10,delay,100ms,118,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:44.938928,1637241704.938928,rsa,10,delay,100ms,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:45.020547,1637241705.020547,rsa,10,delay,100ms,120,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.070070,1637241706.07007,rsa,10,delay,100ms,123,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:46.079496,1637241706.079496,rsa,10,delay,100ms,124,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:46.184035,1637241706.184035,rsa,10,delay,100ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.191675,1637241706.191675,rsa,10,delay,100ms,126,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:46.204133,1637241706.204133,rsa,10,delay,100ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.204135,1637241706.204135,rsa,10,delay,100ms,128,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:46.306404,1637241706.306404,rsa,10,delay,100ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.308213,1637241706.308213,rsa,10,delay,100ms,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:46.314610,1637241706.31461,rsa,10,delay,100ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.314611,1637241706.314611,rsa,10,delay,100ms,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:46.322837,1637241706.322837,rsa,10,delay,100ms,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:46.328035,1637241706.328035,rsa,10,delay,100ms,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:46.415963,1637241706.415963,rsa,10,delay,100ms,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.589690,1637241707.58969,rsa,10,delay,100ms,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:21:47.596086,1637241707.596086,rsa,10,delay,100ms,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:21:47.707400,1637241707.7074,rsa,10,delay,100ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.707406,1637241707.707406,rsa,10,delay,100ms,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:47.711646,1637241707.711646,rsa,10,delay,100ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.720736,1637241707.720736,rsa,10,delay,100ms,143,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:47.824673,1637241707.824673,rsa,10,delay,100ms,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.824678,1637241707.824678,rsa,10,delay,100ms,145,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:21:47.834901,1637241707.834901,rsa,10,delay,100ms,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:47.835762,1637241707.835762,rsa,10,delay,100ms,147,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.835763,1637241707.835763,rsa,10,delay,100ms,148,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:21:47.847334,1637241707.847334,rsa,10,delay,100ms,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:21:47.939229,1637241707.939229,rsa,10,delay,100ms,150,False,9,9,66,,ETH IP TCP,,·······A····,,
