Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:30:15.916728,1637242215.916728,dilithium5,10,delay,100ms,41,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:15.916730,1637242215.91673,dilithium5,10,delay,100ms,42,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:15.927883,1637242215.927883,dilithium5,10,delay,100ms,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:15.927884,1637242215.927884,dilithium5,10,delay,100ms,44,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:16.030701,1637242216.030701,dilithium5,10,delay,100ms,45,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.021575,1637242217.021575,dilithium5,10,delay,100ms,48,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:17.026777,1637242217.026777,dilithium5,10,delay,100ms,49,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:17.130371,1637242217.130371,dilithium5,10,delay,100ms,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.130377,1637242217.130377,dilithium5,10,delay,100ms,51,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:17.135171,1637242217.135171,dilithium5,10,delay,100ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.135172,1637242217.135172,dilithium5,10,delay,100ms,53,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:17.135172,1637242217.135172,dilithium5,10,delay,100ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:17.135172,1637242217.135172,dilithium5,10,delay,100ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:17.135173,1637242217.135173,dilithium5,10,delay,100ms,56,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:17.139879,1637242217.139879,dilithium5,10,delay,100ms,57,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:17.239218,1637242217.239218,dilithium5,10,delay,100ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.246494,1637242217.246494,dilithium5,10,delay,100ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.246499,1637242217.246499,dilithium5,10,delay,100ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.246500,1637242217.2465,dilithium5,10,delay,100ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.246501,1637242217.246501,dilithium5,10,delay,100ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.251242,1637242217.251242,dilithium5,10,delay,100ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:17.252538,1637242217.252538,dilithium5,10,delay,100ms,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:17.254174,1637242217.254174,dilithium5,10,delay,100ms,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.254176,1637242217.254176,dilithium5,10,delay,100ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:17.266346,1637242217.266346,dilithium5,10,delay,100ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:17.355653,1637242217.355653,dilithium5,10,delay,100ms,68,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.559587,1637242218.559587,dilithium5,10,delay,100ms,71,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:18.563940,1637242218.56394,dilithium5,10,delay,100ms,72,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:18.667670,1637242218.66767,dilithium5,10,delay,100ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.667677,1637242218.667677,dilithium5,10,delay,100ms,74,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:18.672536,1637242218.672536,dilithium5,10,delay,100ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.672538,1637242218.672538,dilithium5,10,delay,100ms,76,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:18.672538,1637242218.672538,dilithium5,10,delay,100ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:18.672539,1637242218.672539,dilithium5,10,delay,100ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:18.672539,1637242218.672539,dilithium5,10,delay,100ms,79,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:18.675944,1637242218.675944,dilithium5,10,delay,100ms,80,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:18.774972,1637242218.774972,dilithium5,10,delay,100ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.779826,1637242218.779826,dilithium5,10,delay,100ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.779830,1637242218.77983,dilithium5,10,delay,100ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.779831,1637242218.779831,dilithium5,10,delay,100ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.779832,1637242218.779832,dilithium5,10,delay,100ms,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.779833,1637242218.779833,dilithium5,10,delay,100ms,86,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:18.784875,1637242218.784875,dilithium5,10,delay,100ms,87,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:18.787453,1637242218.787453,dilithium5,10,delay,100ms,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.787454,1637242218.787454,dilithium5,10,delay,100ms,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:18.787455,1637242218.787455,dilithium5,10,delay,100ms,90,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:18.889028,1637242218.889028,dilithium5,10,delay,100ms,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.136324,1637242220.136324,dilithium5,10,delay,100ms,94,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:20.143526,1637242220.143526,dilithium5,10,delay,100ms,95,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:20.247730,1637242220.24773,dilithium5,10,delay,100ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.247737,1637242220.247737,dilithium5,10,delay,100ms,97,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:20.254988,1637242220.254988,dilithium5,10,delay,100ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.254990,1637242220.25499,dilithium5,10,delay,100ms,99,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:20.254990,1637242220.25499,dilithium5,10,delay,100ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:20.254990,1637242220.25499,dilithium5,10,delay,100ms,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:20.254990,1637242220.25499,dilithium5,10,delay,100ms,102,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:20.257372,1637242220.257372,dilithium5,10,delay,100ms,103,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:20.357129,1637242220.357129,dilithium5,10,delay,100ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.357135,1637242220.357135,dilithium5,10,delay,100ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.357135,1637242220.357135,dilithium5,10,delay,100ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.357136,1637242220.357136,dilithium5,10,delay,100ms,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.363817,1637242220.363817,dilithium5,10,delay,100ms,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.363819,1637242220.363819,dilithium5,10,delay,100ms,109,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:20.370121,1637242220.370121,dilithium5,10,delay,100ms,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:20.370710,1637242220.37071,dilithium5,10,delay,100ms,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.370712,1637242220.370712,dilithium5,10,delay,100ms,112,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:20.381955,1637242220.381955,dilithium5,10,delay,100ms,113,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:20.472307,1637242220.472307,dilithium5,10,delay,100ms,114,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.757865,1637242221.757865,dilithium5,10,delay,100ms,117,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:21.763797,1637242221.763797,dilithium5,10,delay,100ms,118,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:21.867052,1637242221.867052,dilithium5,10,delay,100ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.867058,1637242221.867058,dilithium5,10,delay,100ms,120,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:21.872497,1637242221.872497,dilithium5,10,delay,100ms,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.872498,1637242221.872498,dilithium5,10,delay,100ms,122,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:21.872499,1637242221.872499,dilithium5,10,delay,100ms,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:21.872499,1637242221.872499,dilithium5,10,delay,100ms,124,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:21.872499,1637242221.872499,dilithium5,10,delay,100ms,125,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:21.876315,1637242221.876315,dilithium5,10,delay,100ms,126,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:21.974132,1637242221.974132,dilithium5,10,delay,100ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.982880,1637242221.98288,dilithium5,10,delay,100ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.982885,1637242221.982885,dilithium5,10,delay,100ms,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.982886,1637242221.982886,dilithium5,10,delay,100ms,130,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:21.983365,1637242221.983365,dilithium5,10,delay,100ms,131,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:21.983915,1637242221.983915,dilithium5,10,delay,100ms,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:21.991144,1637242221.991144,dilithium5,10,delay,100ms,133,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:21.991145,1637242221.991145,dilithium5,10,delay,100ms,134,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:22.091479,1637242222.091479,dilithium5,10,delay,100ms,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.213108,1637242223.213108,dilithium5,10,delay,100ms,138,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:23.217274,1637242223.217274,dilithium5,10,delay,100ms,139,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:23.318934,1637242223.318934,dilithium5,10,delay,100ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.327807,1637242223.327807,dilithium5,10,delay,100ms,141,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:23.332693,1637242223.332693,dilithium5,10,delay,100ms,142,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.332694,1637242223.332694,dilithium5,10,delay,100ms,143,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:23.332695,1637242223.332695,dilithium5,10,delay,100ms,144,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:23.332695,1637242223.332695,dilithium5,10,delay,100ms,145,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:23.332695,1637242223.332695,dilithium5,10,delay,100ms,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:23.335993,1637242223.335993,dilithium5,10,delay,100ms,147,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:23.435246,1637242223.435246,dilithium5,10,delay,100ms,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.443065,1637242223.443065,dilithium5,10,delay,100ms,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.443067,1637242223.443067,dilithium5,10,delay,100ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.443068,1637242223.443068,dilithium5,10,delay,100ms,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.443068,1637242223.443068,dilithium5,10,delay,100ms,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.443069,1637242223.443069,dilithium5,10,delay,100ms,153,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:23.443069,1637242223.443069,dilithium5,10,delay,100ms,154,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:23.450207,1637242223.450207,dilithium5,10,delay,100ms,155,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.450208,1637242223.450208,dilithium5,10,delay,100ms,156,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:23.450208,1637242223.450208,dilithium5,10,delay,100ms,157,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:23.551928,1637242223.551928,dilithium5,10,delay,100ms,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.723253,1637242224.723253,dilithium5,10,delay,100ms,161,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:24.726818,1637242224.726818,dilithium5,10,delay,100ms,162,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:24.829437,1637242224.829437,dilithium5,10,delay,100ms,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.829443,1637242224.829443,dilithium5,10,delay,100ms,164,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:24.836972,1637242224.836972,dilithium5,10,delay,100ms,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.836974,1637242224.836974,dilithium5,10,delay,100ms,166,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:24.836974,1637242224.836974,dilithium5,10,delay,100ms,167,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:24.836974,1637242224.836974,dilithium5,10,delay,100ms,168,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:24.836974,1637242224.836974,dilithium5,10,delay,100ms,169,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:24.840054,1637242224.840054,dilithium5,10,delay,100ms,170,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:24.939927,1637242224.939927,dilithium5,10,delay,100ms,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.948819,1637242224.948819,dilithium5,10,delay,100ms,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.948821,1637242224.948821,dilithium5,10,delay,100ms,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.948821,1637242224.948821,dilithium5,10,delay,100ms,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.948822,1637242224.948822,dilithium5,10,delay,100ms,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.948823,1637242224.948823,dilithium5,10,delay,100ms,176,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:24.948824,1637242224.948824,dilithium5,10,delay,100ms,177,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:24.953511,1637242224.953511,dilithium5,10,delay,100ms,178,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:24.953513,1637242224.953513,dilithium5,10,delay,100ms,179,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:25.059624,1637242225.059624,dilithium5,10,delay,100ms,180,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.215741,1637242226.215741,dilithium5,10,delay,100ms,183,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:26.223518,1637242226.223518,dilithium5,10,delay,100ms,184,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:26.328628,1637242226.328628,dilithium5,10,delay,100ms,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.334203,1637242226.334203,dilithium5,10,delay,100ms,186,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:26.339663,1637242226.339663,dilithium5,10,delay,100ms,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.339665,1637242226.339665,dilithium5,10,delay,100ms,188,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:26.339665,1637242226.339665,dilithium5,10,delay,100ms,189,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:26.339665,1637242226.339665,dilithium5,10,delay,100ms,190,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:26.339665,1637242226.339665,dilithium5,10,delay,100ms,191,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:26.341111,1637242226.341111,dilithium5,10,delay,100ms,192,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:26.441391,1637242226.441391,dilithium5,10,delay,100ms,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.441397,1637242226.441397,dilithium5,10,delay,100ms,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.441398,1637242226.441398,dilithium5,10,delay,100ms,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.441399,1637242226.441399,dilithium5,10,delay,100ms,196,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.441399,1637242226.441399,dilithium5,10,delay,100ms,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.450350,1637242226.45035,dilithium5,10,delay,100ms,198,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:26.450355,1637242226.450355,dilithium5,10,delay,100ms,199,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:26.456863,1637242226.456863,dilithium5,10,delay,100ms,200,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:26.456864,1637242226.456864,dilithium5,10,delay,100ms,201,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:30:26.560356,1637242226.560356,dilithium5,10,delay,100ms,202,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.705837,1637242227.705837,dilithium5,10,delay,100ms,205,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:30:27.712696,1637242227.712696,dilithium5,10,delay,100ms,206,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:30:27.818840,1637242227.81884,dilithium5,10,delay,100ms,207,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.818845,1637242227.818845,dilithium5,10,delay,100ms,208,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:27.828948,1637242227.828948,dilithium5,10,delay,100ms,209,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.828949,1637242227.828949,dilithium5,10,delay,100ms,210,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:27.828949,1637242227.828949,dilithium5,10,delay,100ms,211,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:27.828950,1637242227.82895,dilithium5,10,delay,100ms,212,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:27.828950,1637242227.82895,dilithium5,10,delay,100ms,213,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:30:27.831256,1637242227.831256,dilithium5,10,delay,100ms,214,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:30:27.930773,1637242227.930773,dilithium5,10,delay,100ms,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.930776,1637242227.930776,dilithium5,10,delay,100ms,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.930777,1637242227.930777,dilithium5,10,delay,100ms,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.930778,1637242227.930778,dilithium5,10,delay,100ms,218,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.937294,1637242227.937294,dilithium5,10,delay,100ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:30:27.952840,1637242227.95284,dilithium5,10,delay,100ms,220,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:30:27.952845,1637242227.952845,dilithium5,10,delay,100ms,221,False,9,9,66,,ETH IP TCP,,·······A···F,,
