Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:33:45.038850,1637242425.03885,falcon512,10,delay,200ms,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:45.040722,1637242425.040722,falcon512,10,delay,200ms,114,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:45.041160,1637242425.04116,falcon512,10,delay,200ms,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:45.041441,1637242425.041441,falcon512,10,delay,200ms,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:45.045598,1637242425.045598,falcon512,10,delay,200ms,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:45.046224,1637242425.046224,falcon512,10,delay,200ms,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:45.241957,1637242425.241957,falcon512,10,delay,200ms,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.112666,1637242426.112666,falcon512,10,delay,200ms,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:33:46.116799,1637242426.116799,falcon512,10,delay,200ms,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:33:46.318450,1637242426.31845,falcon512,10,delay,200ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.324727,1637242426.324727,falcon512,10,delay,200ms,125,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:46.327381,1637242426.327381,falcon512,10,delay,200ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.335282,1637242426.335282,falcon512,10,delay,200ms,127,True,8,8,2644,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:46.535733,1637242426.535733,falcon512,10,delay,200ms,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.537688,1637242426.537688,falcon512,10,delay,200ms,129,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:46.538155,1637242426.538155,falcon512,10,delay,200ms,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.538372,1637242426.538372,falcon512,10,delay,200ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:46.540609,1637242426.540609,falcon512,10,delay,200ms,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:46.541021,1637242426.541021,falcon512,10,delay,200ms,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:46.738600,1637242426.7386,falcon512,10,delay,200ms,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:47.586786,1637242427.586786,falcon512,10,delay,200ms,137,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:33:47.592500,1637242427.5925,falcon512,10,delay,200ms,138,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:33:47.796021,1637242427.796021,falcon512,10,delay,200ms,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:47.796027,1637242427.796027,falcon512,10,delay,200ms,140,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:47.802930,1637242427.80293,falcon512,10,delay,200ms,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:47.802932,1637242427.802932,falcon512,10,delay,200ms,142,True,9,9,2653,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:48.004917,1637242428.004917,falcon512,10,delay,200ms,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:48.006674,1637242428.006674,falcon512,10,delay,200ms,144,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:33:48.007193,1637242428.007193,falcon512,10,delay,200ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:48.007456,1637242428.007456,falcon512,10,delay,200ms,146,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:48.009896,1637242428.009896,falcon512,10,delay,200ms,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:33:48.012377,1637242428.012377,falcon512,10,delay,200ms,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:33:48.208413,1637242428.208413,falcon512,10,delay,200ms,149,False,9,9,66,,ETH IP TCP,,·······A····,,
