Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:32:13.432096,1637242333.432096,falcon512,10,delay,0ms,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:13.436032,1637242333.436032,falcon512,10,delay,0ms,24,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:13.439163,1637242333.439163,falcon512,10,delay,0ms,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:13.442149,1637242333.442149,falcon512,10,delay,0ms,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:13.442150,1637242333.44215,falcon512,10,delay,0ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:13.442150,1637242333.44215,falcon512,10,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:13.442161,1637242333.442161,falcon512,10,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:14.807603,1637242334.807603,falcon512,10,delay,0ms,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:14.808354,1637242334.808354,falcon512,10,delay,0ms,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:14.808520,1637242334.80852,falcon512,10,delay,0ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:14.808714,1637242334.808714,falcon512,10,delay,0ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:14.810950,1637242334.81095,falcon512,10,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:14.814213,1637242334.814213,falcon512,10,delay,0ms,37,True,2,2,2644,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:14.814222,1637242334.814222,falcon512,10,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:14.815055,1637242334.815055,falcon512,10,delay,0ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:14.819851,1637242334.819851,falcon512,10,delay,0ms,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:14.819852,1637242334.819852,falcon512,10,delay,0ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:14.823876,1637242334.823876,falcon512,10,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:14.826195,1637242334.826195,falcon512,10,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.273441,1637242336.273441,falcon512,10,delay,0ms,46,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:16.275181,1637242336.275181,falcon512,10,delay,0ms,47,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:16.275249,1637242336.275249,falcon512,10,delay,0ms,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.275617,1637242336.275617,falcon512,10,delay,0ms,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:16.276051,1637242336.276051,falcon512,10,delay,0ms,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.287159,1637242336.287159,falcon512,10,delay,0ms,51,True,3,3,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:16.287171,1637242336.287171,falcon512,10,delay,0ms,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.288288,1637242336.288288,falcon512,10,delay,0ms,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:16.292150,1637242336.29215,falcon512,10,delay,0ms,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:16.292560,1637242336.29256,falcon512,10,delay,0ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.292561,1637242336.292561,falcon512,10,delay,0ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:16.292572,1637242336.292572,falcon512,10,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:16.304041,1637242336.304041,falcon512,10,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.785658,1637242337.785658,falcon512,10,delay,0ms,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:17.786250,1637242337.78625,falcon512,10,delay,0ms,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:17.786319,1637242337.786319,falcon512,10,delay,0ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.786625,1637242337.786625,falcon512,10,delay,0ms,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:17.787048,1637242337.787048,falcon512,10,delay,0ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.800062,1637242337.800062,falcon512,10,delay,0ms,66,True,4,4,2651,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:17.800075,1637242337.800075,falcon512,10,delay,0ms,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.802106,1637242337.802106,falcon512,10,delay,0ms,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:17.804301,1637242337.804301,falcon512,10,delay,0ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:17.804702,1637242337.804702,falcon512,10,delay,0ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.804702,1637242337.804702,falcon512,10,delay,0ms,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:17.804712,1637242337.804712,falcon512,10,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:17.812128,1637242337.812128,falcon512,10,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:19.151584,1637242339.151584,falcon512,10,delay,0ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:19.151974,1637242339.151974,falcon512,10,delay,0ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:19.151991,1637242339.151991,falcon512,10,delay,0ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:19.152467,1637242339.152467,falcon512,10,delay,0ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:19.152811,1637242339.152811,falcon512,10,delay,0ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:19.158859,1637242339.158859,falcon512,10,delay,0ms,81,True,5,5,2648,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:19.158868,1637242339.158868,falcon512,10,delay,0ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:19.159957,1637242339.159957,falcon512,10,delay,0ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:19.162684,1637242339.162684,falcon512,10,delay,0ms,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:19.162685,1637242339.162685,falcon512,10,delay,0ms,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:19.168666,1637242339.168666,falcon512,10,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:19.179763,1637242339.179763,falcon512,10,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.683038,1637242340.683038,falcon512,10,delay,0ms,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:20.683491,1637242340.683491,falcon512,10,delay,0ms,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:20.683554,1637242340.683554,falcon512,10,delay,0ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.683756,1637242340.683756,falcon512,10,delay,0ms,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:20.684283,1637242340.684283,falcon512,10,delay,0ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.691614,1637242340.691614,falcon512,10,delay,0ms,95,True,6,6,2649,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:20.691623,1637242340.691623,falcon512,10,delay,0ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.692465,1637242340.692465,falcon512,10,delay,0ms,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:20.695172,1637242340.695172,falcon512,10,delay,0ms,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:20.695945,1637242340.695945,falcon512,10,delay,0ms,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.695946,1637242340.695946,falcon512,10,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:20.695946,1637242340.695946,falcon512,10,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:20.695957,1637242340.695957,falcon512,10,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.135783,1637242342.135783,falcon512,10,delay,0ms,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:22.139512,1637242342.139512,falcon512,10,delay,0ms,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:22.140780,1637242342.14078,falcon512,10,delay,0ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.142884,1637242342.142884,falcon512,10,delay,0ms,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:22.143321,1637242342.143321,falcon512,10,delay,0ms,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.148231,1637242342.148231,falcon512,10,delay,0ms,110,True,7,7,2646,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:22.148237,1637242342.148237,falcon512,10,delay,0ms,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.149028,1637242342.149028,falcon512,10,delay,0ms,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:22.152335,1637242342.152335,falcon512,10,delay,0ms,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:22.158681,1637242342.158681,falcon512,10,delay,0ms,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.158683,1637242342.158683,falcon512,10,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:22.158683,1637242342.158683,falcon512,10,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:22.158704,1637242342.158704,falcon512,10,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.599661,1637242343.599661,falcon512,10,delay,0ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:23.600210,1637242343.60021,falcon512,10,delay,0ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:23.600267,1637242343.600267,falcon512,10,delay,0ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.600543,1637242343.600543,falcon512,10,delay,0ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:23.608978,1637242343.608978,falcon512,10,delay,0ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.608979,1637242343.608979,falcon512,10,delay,0ms,125,True,8,8,2645,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:23.608986,1637242343.608986,falcon512,10,delay,0ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.609933,1637242343.609933,falcon512,10,delay,0ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:23.612742,1637242343.612742,falcon512,10,delay,0ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:23.613450,1637242343.61345,falcon512,10,delay,0ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.613451,1637242343.613451,falcon512,10,delay,0ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:23.613468,1637242343.613468,falcon512,10,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:23.624190,1637242343.62419,falcon512,10,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:25.108072,1637242345.108072,falcon512,10,delay,0ms,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:32:25.110722,1637242345.110722,falcon512,10,delay,0ms,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:32:25.110776,1637242345.110776,falcon512,10,delay,0ms,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:25.111093,1637242345.111093,falcon512,10,delay,0ms,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:25.111488,1637242345.111488,falcon512,10,delay,0ms,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:25.119282,1637242345.119282,falcon512,10,delay,0ms,140,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:25.119287,1637242345.119287,falcon512,10,delay,0ms,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:25.120598,1637242345.120598,falcon512,10,delay,0ms,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:32:25.128287,1637242345.128287,falcon512,10,delay,0ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:32:25.128289,1637242345.128289,falcon512,10,delay,0ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:25.131002,1637242345.131002,falcon512,10,delay,0ms,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:32:25.133314,1637242345.133314,falcon512,10,delay,0ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
