Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:29:22.608614,1637242162.608614,dilithium5,10,delay,0ms,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:22.608676,1637242162.608676,dilithium5,10,delay,0ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.609114,1637242162.609114,dilithium5,10,delay,0ms,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:22.610065,1637242162.610065,dilithium5,10,delay,0ms,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.611120,1637242162.61112,dilithium5,10,delay,0ms,44,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:22.611120,1637242162.61112,dilithium5,10,delay,0ms,45,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:22.611171,1637242162.611171,dilithium5,10,delay,0ms,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.611221,1637242162.611221,dilithium5,10,delay,0ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.612516,1637242162.612516,dilithium5,10,delay,0ms,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:22.616276,1637242162.616276,dilithium5,10,delay,0ms,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:22.623897,1637242162.623897,dilithium5,10,delay,0ms,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.623897,1637242162.623897,dilithium5,10,delay,0ms,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:22.623898,1637242162.623898,dilithium5,10,delay,0ms,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:22.623906,1637242162.623906,dilithium5,10,delay,0ms,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.061102,1637242164.061102,dilithium5,10,delay,0ms,56,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:24.063200,1637242164.0632,dilithium5,10,delay,0ms,57,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:24.063268,1637242164.063268,dilithium5,10,delay,0ms,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.063510,1637242164.06351,dilithium5,10,delay,0ms,59,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:24.064710,1637242164.06471,dilithium5,10,delay,0ms,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.068517,1637242164.068517,dilithium5,10,delay,0ms,61,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:24.068518,1637242164.068518,dilithium5,10,delay,0ms,62,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:24.068571,1637242164.068571,dilithium5,10,delay,0ms,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.068618,1637242164.068618,dilithium5,10,delay,0ms,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.072300,1637242164.0723,dilithium5,10,delay,0ms,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:24.072463,1637242164.072463,dilithium5,10,delay,0ms,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:24.080273,1637242164.080273,dilithium5,10,delay,0ms,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.080274,1637242164.080274,dilithium5,10,delay,0ms,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:24.080274,1637242164.080274,dilithium5,10,delay,0ms,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:24.080287,1637242164.080287,dilithium5,10,delay,0ms,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.411810,1637242165.41181,dilithium5,10,delay,0ms,73,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:25.412424,1637242165.412424,dilithium5,10,delay,0ms,74,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:25.412515,1637242165.412515,dilithium5,10,delay,0ms,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.412845,1637242165.412845,dilithium5,10,delay,0ms,76,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:25.414913,1637242165.414913,dilithium5,10,delay,0ms,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.418755,1637242165.418755,dilithium5,10,delay,0ms,78,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:25.418756,1637242165.418756,dilithium5,10,delay,0ms,79,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:25.420527,1637242165.420527,dilithium5,10,delay,0ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.420928,1637242165.420928,dilithium5,10,delay,0ms,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.424089,1637242165.424089,dilithium5,10,delay,0ms,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:25.428276,1637242165.428276,dilithium5,10,delay,0ms,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:25.430050,1637242165.43005,dilithium5,10,delay,0ms,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.430051,1637242165.430051,dilithium5,10,delay,0ms,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:25.430051,1637242165.430051,dilithium5,10,delay,0ms,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:25.430635,1637242165.430635,dilithium5,10,delay,0ms,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.852526,1637242166.852526,dilithium5,10,delay,0ms,90,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:26.855172,1637242166.855172,dilithium5,10,delay,0ms,91,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:26.855240,1637242166.85524,dilithium5,10,delay,0ms,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.855517,1637242166.855517,dilithium5,10,delay,0ms,93,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:26.856111,1637242166.856111,dilithium5,10,delay,0ms,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.858134,1637242166.858134,dilithium5,10,delay,0ms,95,True,5,5,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:26.858135,1637242166.858135,dilithium5,10,delay,0ms,96,True,5,5,5858,,ETH IP TCP,,·······AP···,,
2021-11-18 13:29:26.858189,1637242166.858189,dilithium5,10,delay,0ms,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.858238,1637242166.858238,dilithium5,10,delay,0ms,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.858305,1637242166.858305,dilithium5,10,delay,0ms,99,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:26.858310,1637242166.85831,dilithium5,10,delay,0ms,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.859343,1637242166.859343,dilithium5,10,delay,0ms,101,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:26.866226,1637242166.866226,dilithium5,10,delay,0ms,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:26.866227,1637242166.866227,dilithium5,10,delay,0ms,103,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:26.867323,1637242166.867323,dilithium5,10,delay,0ms,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:26.871875,1637242166.871875,dilithium5,10,delay,0ms,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.321009,1637242168.321009,dilithium5,10,delay,0ms,108,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:28.323788,1637242168.323788,dilithium5,10,delay,0ms,109,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:28.323844,1637242168.323844,dilithium5,10,delay,0ms,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.324170,1637242168.32417,dilithium5,10,delay,0ms,111,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:28.324644,1637242168.324644,dilithium5,10,delay,0ms,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.328131,1637242168.328131,dilithium5,10,delay,0ms,113,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:28.328132,1637242168.328132,dilithium5,10,delay,0ms,114,True,6,6,5858,,ETH IP TCP,,·······AP···,,
2021-11-18 13:29:28.328184,1637242168.328184,dilithium5,10,delay,0ms,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.328231,1637242168.328231,dilithium5,10,delay,0ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.328340,1637242168.32834,dilithium5,10,delay,0ms,117,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:28.328346,1637242168.328346,dilithium5,10,delay,0ms,118,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.329873,1637242168.329873,dilithium5,10,delay,0ms,119,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:28.331311,1637242168.331311,dilithium5,10,delay,0ms,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.334228,1637242168.334228,dilithium5,10,delay,0ms,121,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:28.339238,1637242168.339238,dilithium5,10,delay,0ms,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:28.339238,1637242168.339238,dilithium5,10,delay,0ms,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:28.339244,1637242168.339244,dilithium5,10,delay,0ms,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.874739,1637242169.874739,dilithium5,10,delay,0ms,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:29.875227,1637242169.875227,dilithium5,10,delay,0ms,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:29.875284,1637242169.875284,dilithium5,10,delay,0ms,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.875612,1637242169.875612,dilithium5,10,delay,0ms,130,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:29.877403,1637242169.877403,dilithium5,10,delay,0ms,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.883644,1637242169.883644,dilithium5,10,delay,0ms,132,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:29.883645,1637242169.883645,dilithium5,10,delay,0ms,133,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:29.884700,1637242169.8847,dilithium5,10,delay,0ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.885199,1637242169.885199,dilithium5,10,delay,0ms,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.888657,1637242169.888657,dilithium5,10,delay,0ms,136,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:29.893463,1637242169.893463,dilithium5,10,delay,0ms,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:29.893464,1637242169.893464,dilithium5,10,delay,0ms,138,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:29.911978,1637242169.911978,dilithium5,10,delay,0ms,139,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:29.918671,1637242169.918671,dilithium5,10,delay,0ms,140,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.374714,1637242171.374714,dilithium5,10,delay,0ms,143,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:31.375296,1637242171.375296,dilithium5,10,delay,0ms,144,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:31.375355,1637242171.375355,dilithium5,10,delay,0ms,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.375625,1637242171.375625,dilithium5,10,delay,0ms,146,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:31.376063,1637242171.376063,dilithium5,10,delay,0ms,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.382541,1637242171.382541,dilithium5,10,delay,0ms,148,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:31.382542,1637242171.382542,dilithium5,10,delay,0ms,149,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:31.385329,1637242171.385329,dilithium5,10,delay,0ms,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.385863,1637242171.385863,dilithium5,10,delay,0ms,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.388703,1637242171.388703,dilithium5,10,delay,0ms,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:31.392463,1637242171.392463,dilithium5,10,delay,0ms,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:31.392464,1637242171.392464,dilithium5,10,delay,0ms,154,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:31.392884,1637242171.392884,dilithium5,10,delay,0ms,155,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:31.398976,1637242171.398976,dilithium5,10,delay,0ms,156,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.720122,1637242172.720122,dilithium5,10,delay,0ms,159,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:29:32.720824,1637242172.720824,dilithium5,10,delay,0ms,160,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:29:32.720936,1637242172.720936,dilithium5,10,delay,0ms,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.722556,1637242172.722556,dilithium5,10,delay,0ms,162,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:32.723054,1637242172.723054,dilithium5,10,delay,0ms,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.724196,1637242172.724196,dilithium5,10,delay,0ms,164,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:32.724197,1637242172.724197,dilithium5,10,delay,0ms,165,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:29:32.724249,1637242172.724249,dilithium5,10,delay,0ms,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.724298,1637242172.724298,dilithium5,10,delay,0ms,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.725505,1637242172.725505,dilithium5,10,delay,0ms,168,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:29:32.733022,1637242172.733022,dilithium5,10,delay,0ms,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:29:32.733023,1637242172.733023,dilithium5,10,delay,0ms,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:32.739994,1637242172.739994,dilithium5,10,delay,0ms,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:29:32.749301,1637242172.749301,dilithium5,10,delay,0ms,172,False,9,9,66,,ETH IP TCP,,·······A····,,
