Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:25:32.770201,1637241932.770201,dilithium2,10,delay,300ms,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:32.772110,1637241932.77211,dilithium2,10,delay,300ms,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:32.772113,1637241932.772113,dilithium2,10,delay,300ms,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:32.772598,1637241932.772598,dilithium2,10,delay,300ms,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:32.772839,1637241932.772839,dilithium2,10,delay,300ms,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:33.073232,1637241933.073232,dilithium2,10,delay,300ms,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:33.528033,1637241933.528033,dilithium2,10,delay,300ms,112,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:25:33.535046,1637241933.535046,dilithium2,10,delay,300ms,113,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:25:33.836987,1637241933.836987,dilithium2,10,delay,300ms,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:33.838921,1637241933.838921,dilithium2,10,delay,300ms,115,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:33.839484,1637241933.839484,dilithium2,10,delay,300ms,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:33.840760,1637241933.84076,dilithium2,10,delay,300ms,117,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:33.840761,1637241933.840761,dilithium2,10,delay,300ms,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:25:33.841159,1637241933.841159,dilithium2,10,delay,300ms,119,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:34.142247,1637241934.142247,dilithium2,10,delay,300ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:34.142252,1637241934.142252,dilithium2,10,delay,300ms,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:34.142252,1637241934.142252,dilithium2,10,delay,300ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:34.142253,1637241934.142253,dilithium2,10,delay,300ms,123,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:34.142254,1637241934.142254,dilithium2,10,delay,300ms,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:34.142789,1637241934.142789,dilithium2,10,delay,300ms,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:34.143033,1637241934.143033,dilithium2,10,delay,300ms,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:34.447271,1637241934.447271,dilithium2,10,delay,300ms,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:34.977201,1637241934.977201,dilithium2,10,delay,300ms,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:25:34.981993,1637241934.981993,dilithium2,10,delay,300ms,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:25:35.284425,1637241935.284425,dilithium2,10,delay,300ms,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.284432,1637241935.284432,dilithium2,10,delay,300ms,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:35.284984,1637241935.284984,dilithium2,10,delay,300ms,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.286035,1637241935.286035,dilithium2,10,delay,300ms,135,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:35.286036,1637241935.286036,dilithium2,10,delay,300ms,136,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:25:35.286754,1637241935.286754,dilithium2,10,delay,300ms,137,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:35.586714,1637241935.586714,dilithium2,10,delay,300ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.586720,1637241935.58672,dilithium2,10,delay,300ms,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.587041,1637241935.587041,dilithium2,10,delay,300ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.587514,1637241935.587514,dilithium2,10,delay,300ms,141,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:35.587800,1637241935.5878,dilithium2,10,delay,300ms,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:35.587885,1637241935.587885,dilithium2,10,delay,300ms,143,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:35.588523,1637241935.588523,dilithium2,10,delay,300ms,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:35.890159,1637241935.890159,dilithium2,10,delay,300ms,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:36.557331,1637241936.557331,dilithium2,10,delay,300ms,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:25:36.561909,1637241936.561909,dilithium2,10,delay,300ms,149,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:25:36.862864,1637241936.862864,dilithium2,10,delay,300ms,150,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:36.862871,1637241936.862871,dilithium2,10,delay,300ms,151,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:36.863478,1637241936.863478,dilithium2,10,delay,300ms,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:36.864542,1637241936.864542,dilithium2,10,delay,300ms,153,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:36.864543,1637241936.864543,dilithium2,10,delay,300ms,154,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:25:36.865503,1637241936.865503,dilithium2,10,delay,300ms,155,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:37.167310,1637241937.16731,dilithium2,10,delay,300ms,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:37.167316,1637241937.167316,dilithium2,10,delay,300ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:37.167316,1637241937.167316,dilithium2,10,delay,300ms,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:37.167317,1637241937.167317,dilithium2,10,delay,300ms,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:37.167318,1637241937.167318,dilithium2,10,delay,300ms,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:37.167924,1637241937.167924,dilithium2,10,delay,300ms,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:37.168356,1637241937.168356,dilithium2,10,delay,300ms,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:37.472735,1637241937.472735,dilithium2,10,delay,300ms,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.015996,1637241938.015996,dilithium2,10,delay,300ms,166,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:25:38.023764,1637241938.023764,dilithium2,10,delay,300ms,167,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:25:38.329410,1637241938.32941,dilithium2,10,delay,300ms,168,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.329418,1637241938.329418,dilithium2,10,delay,300ms,169,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:38.329997,1637241938.329997,dilithium2,10,delay,300ms,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.331110,1637241938.33111,dilithium2,10,delay,300ms,171,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:38.331111,1637241938.331111,dilithium2,10,delay,300ms,172,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:25:38.331389,1637241938.331389,dilithium2,10,delay,300ms,173,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:38.670897,1637241938.670897,dilithium2,10,delay,300ms,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.670903,1637241938.670903,dilithium2,10,delay,300ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.670903,1637241938.670903,dilithium2,10,delay,300ms,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.670904,1637241938.670904,dilithium2,10,delay,300ms,177,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:38.670905,1637241938.670905,dilithium2,10,delay,300ms,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:38.671448,1637241938.671448,dilithium2,10,delay,300ms,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:38.671718,1637241938.671718,dilithium2,10,delay,300ms,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:38.972013,1637241938.972013,dilithium2,10,delay,300ms,181,False,9,9,66,,ETH IP TCP,,·······A····,,
