Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:25:57.660319,1637241957.660319,dilithium2,10,delay,400ms,67,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:58.008290,1637241958.00829,dilithium2,10,delay,400ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:58.060977,1637241958.060977,dilithium2,10,delay,400ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:58.060980,1637241958.06098,dilithium2,10,delay,400ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:58.060981,1637241958.060981,dilithium2,10,delay,400ms,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:58.061806,1637241958.061806,dilithium2,10,delay,400ms,72,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:58.061812,1637241958.061812,dilithium2,10,delay,400ms,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:58.063945,1637241958.063945,dilithium2,10,delay,400ms,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:58.064520,1637241958.06452,dilithium2,10,delay,400ms,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:58.592436,1637241958.592436,dilithium2,10,delay,400ms,78,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:25:58.599653,1637241958.599653,dilithium2,10,delay,400ms,79,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:25:59.002776,1637241959.002776,dilithium2,10,delay,400ms,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.002782,1637241959.002782,dilithium2,10,delay,400ms,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:59.003371,1637241959.003371,dilithium2,10,delay,400ms,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.004530,1637241959.00453,dilithium2,10,delay,400ms,83,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:59.004531,1637241959.004531,dilithium2,10,delay,400ms,84,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:25:59.004876,1637241959.004876,dilithium2,10,delay,400ms,85,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:25:59.106205,1637241959.106205,dilithium2,10,delay,400ms,86,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:59.406980,1637241959.40698,dilithium2,10,delay,400ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.406986,1637241959.406986,dilithium2,10,delay,400ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.406987,1637241959.406987,dilithium2,10,delay,400ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.406988,1637241959.406988,dilithium2,10,delay,400ms,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:25:59.406989,1637241959.406989,dilithium2,10,delay,400ms,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:59.407519,1637241959.407519,dilithium2,10,delay,400ms,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:25:59.407740,1637241959.40774,dilithium2,10,delay,400ms,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:25:59.506989,1637241959.506989,dilithium2,10,delay,400ms,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.057606,1637241960.057606,dilithium2,10,delay,400ms,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:26:00.063221,1637241960.063221,dilithium2,10,delay,400ms,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:26:00.452626,1637241960.452626,dilithium2,10,delay,400ms,99,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:00.467186,1637241960.467186,dilithium2,10,delay,400ms,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.469111,1637241960.469111,dilithium2,10,delay,400ms,101,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:00.469516,1637241960.469516,dilithium2,10,delay,400ms,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.470343,1637241960.470343,dilithium2,10,delay,400ms,103,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:00.470344,1637241960.470344,dilithium2,10,delay,400ms,104,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:26:00.470601,1637241960.470601,dilithium2,10,delay,400ms,105,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:26:00.854520,1637241960.85452,dilithium2,10,delay,400ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.871987,1637241960.871987,dilithium2,10,delay,400ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.871993,1637241960.871993,dilithium2,10,delay,400ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.871994,1637241960.871994,dilithium2,10,delay,400ms,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.871996,1637241960.871996,dilithium2,10,delay,400ms,110,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:00.872206,1637241960.872206,dilithium2,10,delay,400ms,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:00.872672,1637241960.872672,dilithium2,10,delay,400ms,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:00.873547,1637241960.873547,dilithium2,10,delay,400ms,113,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:00.873549,1637241960.873549,dilithium2,10,delay,400ms,114,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:01.625166,1637241961.625166,dilithium2,10,delay,400ms,117,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:26:01.627848,1637241961.627848,dilithium2,10,delay,400ms,118,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:26:01.922797,1637241961.922797,dilithium2,10,delay,400ms,119,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:02.028085,1637241962.028085,dilithium2,10,delay,400ms,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.028424,1637241962.028424,dilithium2,10,delay,400ms,121,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:02.028998,1637241962.028998,dilithium2,10,delay,400ms,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.030108,1637241962.030108,dilithium2,10,delay,400ms,123,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:02.030109,1637241962.030109,dilithium2,10,delay,400ms,124,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:26:02.030418,1637241962.030418,dilithium2,10,delay,400ms,125,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:26:02.322928,1637241962.322928,dilithium2,10,delay,400ms,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.431467,1637241962.431467,dilithium2,10,delay,400ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.431469,1637241962.431469,dilithium2,10,delay,400ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.431470,1637241962.43147,dilithium2,10,delay,400ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.431471,1637241962.431471,dilithium2,10,delay,400ms,130,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:02.431471,1637241962.431471,dilithium2,10,delay,400ms,131,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:02.432048,1637241962.432048,dilithium2,10,delay,400ms,132,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:02.432256,1637241962.432256,dilithium2,10,delay,400ms,133,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:02.959824,1637241962.959824,dilithium2,10,delay,400ms,136,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:26:02.960357,1637241962.960357,dilithium2,10,delay,400ms,137,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:26:03.363050,1637241963.36305,dilithium2,10,delay,400ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.363056,1637241963.363056,dilithium2,10,delay,400ms,139,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:03.363690,1637241963.36369,dilithium2,10,delay,400ms,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.365134,1637241963.365134,dilithium2,10,delay,400ms,141,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:03.365135,1637241963.365135,dilithium2,10,delay,400ms,142,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:26:03.365443,1637241963.365443,dilithium2,10,delay,400ms,143,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:26:03.456417,1637241963.456417,dilithium2,10,delay,400ms,144,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:03.766679,1637241963.766679,dilithium2,10,delay,400ms,145,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.766682,1637241963.766682,dilithium2,10,delay,400ms,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.766683,1637241963.766683,dilithium2,10,delay,400ms,147,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.766683,1637241963.766683,dilithium2,10,delay,400ms,148,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:03.766843,1637241963.766843,dilithium2,10,delay,400ms,149,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:03.767113,1637241963.767113,dilithium2,10,delay,400ms,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:03.767325,1637241963.767325,dilithium2,10,delay,400ms,151,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:03.856808,1637241963.856808,dilithium2,10,delay,400ms,152,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:04.283141,1637241964.283141,dilithium2,10,delay,400ms,155,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:26:04.287935,1637241964.287935,dilithium2,10,delay,400ms,156,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:26:04.689051,1637241964.689051,dilithium2,10,delay,400ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:04.691910,1637241964.69191,dilithium2,10,delay,400ms,158,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:04.692411,1637241964.692411,dilithium2,10,delay,400ms,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:04.693673,1637241964.693673,dilithium2,10,delay,400ms,160,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:04.693674,1637241964.693674,dilithium2,10,delay,400ms,161,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:26:04.694002,1637241964.694002,dilithium2,10,delay,400ms,162,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:26:04.799095,1637241964.799095,dilithium2,10,delay,400ms,163,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:05.095115,1637241965.095115,dilithium2,10,delay,400ms,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.095119,1637241965.095119,dilithium2,10,delay,400ms,165,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.095119,1637241965.095119,dilithium2,10,delay,400ms,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.095120,1637241965.09512,dilithium2,10,delay,400ms,167,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:05.095410,1637241965.09541,dilithium2,10,delay,400ms,168,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:05.095675,1637241965.095675,dilithium2,10,delay,400ms,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.095931,1637241965.095931,dilithium2,10,delay,400ms,170,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:05.095932,1637241965.095932,dilithium2,10,delay,400ms,171,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.201803,1637241965.201803,dilithium2,10,delay,400ms,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:05.686477,1637241965.686477,dilithium2,10,delay,400ms,175,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:26:05.697785,1637241965.697785,dilithium2,10,delay,400ms,176,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:26:06.106765,1637241966.106765,dilithium2,10,delay,400ms,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.106771,1637241966.106771,dilithium2,10,delay,400ms,178,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:06.107486,1637241966.107486,dilithium2,10,delay,400ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.108631,1637241966.108631,dilithium2,10,delay,400ms,180,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:06.108632,1637241966.108632,dilithium2,10,delay,400ms,181,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:26:06.109040,1637241966.10904,dilithium2,10,delay,400ms,182,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:26:06.110937,1637241966.110937,dilithium2,10,delay,400ms,183,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:06.512581,1637241966.512581,dilithium2,10,delay,400ms,184,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.512587,1637241966.512587,dilithium2,10,delay,400ms,185,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.512587,1637241966.512587,dilithium2,10,delay,400ms,186,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.512588,1637241966.512588,dilithium2,10,delay,400ms,187,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:26:06.512589,1637241966.512589,dilithium2,10,delay,400ms,188,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:06.512589,1637241966.512589,dilithium2,10,delay,400ms,189,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.513015,1637241966.513015,dilithium2,10,delay,400ms,190,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:26:06.513253,1637241966.513253,dilithium2,10,delay,400ms,191,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:26:06.914160,1637241966.91416,dilithium2,10,delay,400ms,192,False,9,9,66,,ETH IP TCP,,·······A····,,
