Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:22:05.686828,1637241725.686828,rsa,10,delay,200ms,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:05.686833,1637241725.686833,rsa,10,delay,200ms,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:05.696254,1637241725.696254,rsa,10,delay,200ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:05.700970,1637241725.70097,rsa,10,delay,200ms,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:05.902020,1637241725.90202,rsa,10,delay,200ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:05.902440,1637241725.90244,rsa,10,delay,200ms,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:05.903020,1637241725.90302,rsa,10,delay,200ms,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:05.903287,1637241725.903287,rsa,10,delay,200ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:05.907824,1637241725.907824,rsa,10,delay,200ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:05.908244,1637241725.908244,rsa,10,delay,200ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:06.104119,1637241726.104119,rsa,10,delay,200ms,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.074945,1637241727.074945,rsa,10,delay,200ms,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:07.083843,1637241727.083843,rsa,10,delay,200ms,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:07.287930,1637241727.28793,rsa,10,delay,200ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.287935,1637241727.287935,rsa,10,delay,200ms,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:07.288741,1637241727.288741,rsa,10,delay,200ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.295398,1637241727.295398,rsa,10,delay,200ms,52,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:07.498622,1637241727.498622,rsa,10,delay,200ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.504403,1637241727.504403,rsa,10,delay,200ms,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:07.504924,1637241727.504924,rsa,10,delay,200ms,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.507280,1637241727.50728,rsa,10,delay,200ms,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:07.507635,1637241727.507635,rsa,10,delay,200ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:07.519755,1637241727.519755,rsa,10,delay,200ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:07.707542,1637241727.707542,rsa,10,delay,200ms,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:08.742874,1637241728.742874,rsa,10,delay,200ms,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:08.747538,1637241728.747538,rsa,10,delay,200ms,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:08.950770,1637241728.95077,rsa,10,delay,200ms,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:08.950776,1637241728.950776,rsa,10,delay,200ms,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:08.957403,1637241728.957403,rsa,10,delay,200ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:08.964111,1637241728.964111,rsa,10,delay,200ms,67,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:09.164279,1637241729.164279,rsa,10,delay,200ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:09.166286,1637241729.166286,rsa,10,delay,200ms,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:09.166292,1637241729.166292,rsa,10,delay,200ms,70,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:09.170496,1637241729.170496,rsa,10,delay,200ms,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:09.170497,1637241729.170497,rsa,10,delay,200ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:09.370896,1637241729.370896,rsa,10,delay,200ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:10.322642,1637241730.322642,rsa,10,delay,200ms,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:10.348679,1637241730.348679,rsa,10,delay,200ms,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:10.554667,1637241730.554667,rsa,10,delay,200ms,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:10.554673,1637241730.554673,rsa,10,delay,200ms,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:10.561726,1637241730.561726,rsa,10,delay,200ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:10.572663,1637241730.572663,rsa,10,delay,200ms,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:10.776856,1637241730.776856,rsa,10,delay,200ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:10.776861,1637241730.776861,rsa,10,delay,200ms,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:10.776862,1637241730.776862,rsa,10,delay,200ms,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:10.777434,1637241730.777434,rsa,10,delay,200ms,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:10.777778,1637241730.777778,rsa,10,delay,200ms,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:10.977997,1637241730.977997,rsa,10,delay,200ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:11.810927,1637241731.810927,rsa,10,delay,200ms,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:11.811469,1637241731.811469,rsa,10,delay,200ms,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:12.012671,1637241732.012671,rsa,10,delay,200ms,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:12.012677,1637241732.012677,rsa,10,delay,200ms,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:12.023530,1637241732.02353,rsa,10,delay,200ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:12.023533,1637241732.023533,rsa,10,delay,200ms,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:12.225021,1637241732.225021,rsa,10,delay,200ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:12.233812,1637241732.233812,rsa,10,delay,200ms,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:12.234299,1637241732.234299,rsa,10,delay,200ms,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:12.234566,1637241732.234566,rsa,10,delay,200ms,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:12.244535,1637241732.244535,rsa,10,delay,200ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:12.245025,1637241732.245025,rsa,10,delay,200ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:12.435903,1637241732.435903,rsa,10,delay,200ms,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.267060,1637241733.26706,rsa,10,delay,200ms,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:13.272616,1637241733.272616,rsa,10,delay,200ms,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:13.474396,1637241733.474396,rsa,10,delay,200ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.474402,1637241733.474402,rsa,10,delay,200ms,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:13.475579,1637241733.475579,rsa,10,delay,200ms,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.488752,1637241733.488752,rsa,10,delay,200ms,110,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:13.695532,1637241733.695532,rsa,10,delay,200ms,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.695713,1637241733.695713,rsa,10,delay,200ms,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:13.696289,1637241733.696289,rsa,10,delay,200ms,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.696621,1637241733.696621,rsa,10,delay,200ms,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:13.701613,1637241733.701613,rsa,10,delay,200ms,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:13.702026,1637241733.702026,rsa,10,delay,200ms,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:13.896797,1637241733.896797,rsa,10,delay,200ms,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:14.799790,1637241734.79979,rsa,10,delay,200ms,120,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:14.801686,1637241734.801686,rsa,10,delay,200ms,121,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:15.004918,1637241735.004918,rsa,10,delay,200ms,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:15.008832,1637241735.008832,rsa,10,delay,200ms,123,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:15.009413,1637241735.009413,rsa,10,delay,200ms,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:15.015264,1637241735.015264,rsa,10,delay,200ms,125,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:15.215840,1637241735.21584,rsa,10,delay,200ms,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:15.216772,1637241735.216772,rsa,10,delay,200ms,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:15.216774,1637241735.216774,rsa,10,delay,200ms,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:15.217220,1637241735.21722,rsa,10,delay,200ms,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:15.217661,1637241735.217661,rsa,10,delay,200ms,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:15.417923,1637241735.417923,rsa,10,delay,200ms,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.119908,1637241736.119908,rsa,10,delay,200ms,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:16.128083,1637241736.128083,rsa,10,delay,200ms,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:16.330047,1637241736.330047,rsa,10,delay,200ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.331955,1637241736.331955,rsa,10,delay,200ms,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:16.332453,1637241736.332453,rsa,10,delay,200ms,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.338363,1637241736.338363,rsa,10,delay,200ms,139,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:16.539045,1637241736.539045,rsa,10,delay,200ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.539513,1637241736.539513,rsa,10,delay,200ms,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:16.539735,1637241736.539735,rsa,10,delay,200ms,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:16.540012,1637241736.540012,rsa,10,delay,200ms,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.540219,1637241736.540219,rsa,10,delay,200ms,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:16.540490,1637241736.54049,rsa,10,delay,200ms,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:16.747968,1637241736.747968,rsa,10,delay,200ms,146,False,9,9,66,,ETH IP TCP,,·······A····,,
