Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:22:32.687096,1637241752.687096,rsa,10,delay,300ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:32.987974,1637241752.987974,rsa,10,delay,300ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:33.399657,1637241753.399657,rsa,10,delay,300ms,31,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:33.404002,1637241753.404002,rsa,10,delay,300ms,32,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:33.704750,1637241753.70475,rsa,10,delay,300ms,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:33.704756,1637241753.704756,rsa,10,delay,300ms,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:33.705411,1637241753.705411,rsa,10,delay,300ms,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:33.711536,1637241753.711536,rsa,10,delay,300ms,36,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:34.012377,1637241754.012377,rsa,10,delay,300ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:34.012724,1637241754.012724,rsa,10,delay,300ms,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:34.012727,1637241754.012727,rsa,10,delay,300ms,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:34.013373,1637241754.013373,rsa,10,delay,300ms,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:34.013630,1637241754.01363,rsa,10,delay,300ms,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:34.316999,1637241754.316999,rsa,10,delay,300ms,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:34.800367,1637241754.800367,rsa,10,delay,300ms,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:34.811467,1637241754.811467,rsa,10,delay,300ms,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:35.113982,1637241755.113982,rsa,10,delay,300ms,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:35.115776,1637241755.115776,rsa,10,delay,300ms,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:35.116232,1637241755.116232,rsa,10,delay,300ms,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:35.122354,1637241755.122354,rsa,10,delay,300ms,50,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:35.433200,1637241755.4332,rsa,10,delay,300ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:35.433206,1637241755.433206,rsa,10,delay,300ms,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:35.433207,1637241755.433207,rsa,10,delay,300ms,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:35.433737,1637241755.433737,rsa,10,delay,300ms,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:35.434302,1637241755.434302,rsa,10,delay,300ms,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:35.734910,1637241755.73491,rsa,10,delay,300ms,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:36.351339,1637241756.351339,rsa,10,delay,300ms,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:36.360767,1637241756.360767,rsa,10,delay,300ms,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:36.670095,1637241756.670095,rsa,10,delay,300ms,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:36.670102,1637241756.670102,rsa,10,delay,300ms,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:36.670681,1637241756.670681,rsa,10,delay,300ms,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:36.676852,1637241756.676852,rsa,10,delay,300ms,64,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:36.978458,1637241756.978458,rsa,10,delay,300ms,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:36.978465,1637241756.978465,rsa,10,delay,300ms,66,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:36.978465,1637241756.978465,rsa,10,delay,300ms,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:36.978944,1637241756.978944,rsa,10,delay,300ms,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:36.979224,1637241756.979224,rsa,10,delay,300ms,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:37.280191,1637241757.280191,rsa,10,delay,300ms,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:37.839986,1637241757.839986,rsa,10,delay,300ms,73,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:37.846283,1637241757.846283,rsa,10,delay,300ms,74,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:38.148365,1637241758.148365,rsa,10,delay,300ms,75,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:38.148373,1637241758.148373,rsa,10,delay,300ms,76,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:38.148955,1637241758.148955,rsa,10,delay,300ms,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:38.155210,1637241758.15521,rsa,10,delay,300ms,78,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:38.457227,1637241758.457227,rsa,10,delay,300ms,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:38.457233,1637241758.457233,rsa,10,delay,300ms,80,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:38.457234,1637241758.457234,rsa,10,delay,300ms,81,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:38.459164,1637241758.459164,rsa,10,delay,300ms,82,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:38.459165,1637241758.459165,rsa,10,delay,300ms,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:38.760730,1637241758.76073,rsa,10,delay,300ms,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:39.127632,1637241759.127632,rsa,10,delay,300ms,87,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:39.134091,1637241759.134091,rsa,10,delay,300ms,88,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:39.439290,1637241759.43929,rsa,10,delay,300ms,89,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:39.439533,1637241759.439533,rsa,10,delay,300ms,90,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:39.440164,1637241759.440164,rsa,10,delay,300ms,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:39.446209,1637241759.446209,rsa,10,delay,300ms,92,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:39.748197,1637241759.748197,rsa,10,delay,300ms,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:39.748203,1637241759.748203,rsa,10,delay,300ms,94,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:39.748204,1637241759.748204,rsa,10,delay,300ms,95,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:39.748778,1637241759.748778,rsa,10,delay,300ms,96,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:39.749119,1637241759.749119,rsa,10,delay,300ms,97,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:40.052852,1637241760.052852,rsa,10,delay,300ms,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:40.478252,1637241760.478252,rsa,10,delay,300ms,101,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:40.484886,1637241760.484886,rsa,10,delay,300ms,102,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:40.788182,1637241760.788182,rsa,10,delay,300ms,103,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:40.796013,1637241760.796013,rsa,10,delay,300ms,104,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:40.796466,1637241760.796466,rsa,10,delay,300ms,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:40.802611,1637241760.802611,rsa,10,delay,300ms,106,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:41.103208,1637241761.103208,rsa,10,delay,300ms,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:41.104717,1637241761.104717,rsa,10,delay,300ms,108,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:41.104718,1637241761.104718,rsa,10,delay,300ms,109,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:41.105223,1637241761.105223,rsa,10,delay,300ms,110,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:41.105784,1637241761.105784,rsa,10,delay,300ms,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:41.405963,1637241761.405963,rsa,10,delay,300ms,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:41.915020,1637241761.91502,rsa,10,delay,300ms,115,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:41.923667,1637241761.923667,rsa,10,delay,300ms,116,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:42.226169,1637241762.226169,rsa,10,delay,300ms,117,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:42.227119,1637241762.227119,rsa,10,delay,300ms,118,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:42.227615,1637241762.227615,rsa,10,delay,300ms,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:42.233567,1637241762.233567,rsa,10,delay,300ms,120,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:42.533745,1637241762.533745,rsa,10,delay,300ms,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:42.534802,1637241762.534802,rsa,10,delay,300ms,122,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:42.534933,1637241762.534933,rsa,10,delay,300ms,123,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:42.535173,1637241762.535173,rsa,10,delay,300ms,124,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:42.535393,1637241762.535393,rsa,10,delay,300ms,125,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:42.535759,1637241762.535759,rsa,10,delay,300ms,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:42.836488,1637241762.836488,rsa,10,delay,300ms,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:43.333146,1637241763.333146,rsa,10,delay,300ms,130,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:22:43.345049,1637241763.345049,rsa,10,delay,300ms,131,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:22:43.645776,1637241763.645776,rsa,10,delay,300ms,132,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:43.646607,1637241763.646607,rsa,10,delay,300ms,133,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:43.647077,1637241763.647077,rsa,10,delay,300ms,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:43.652959,1637241763.652959,rsa,10,delay,300ms,135,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:43.953273,1637241763.953273,rsa,10,delay,300ms,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:43.954221,1637241763.954221,rsa,10,delay,300ms,137,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:22:43.954227,1637241763.954227,rsa,10,delay,300ms,138,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:43.954717,1637241763.954717,rsa,10,delay,300ms,139,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:22:43.954939,1637241763.954939,rsa,10,delay,300ms,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:22:44.255945,1637241764.255945,rsa,10,delay,300ms,141,False,9,9,66,,ETH IP TCP,,·······A····,,
