Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:27:00.199048,1637242020.199048,dilithium3,10,delay,50ms,87,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:00.206854,1637242020.206854,dilithium3,10,delay,50ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.215980,1637242020.21598,dilithium3,10,delay,50ms,89,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:00.215983,1637242020.215983,dilithium3,10,delay,50ms,90,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:00.215984,1637242020.215984,dilithium3,10,delay,50ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:00.215985,1637242020.215985,dilithium3,10,delay,50ms,92,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:00.271887,1637242020.271887,dilithium3,10,delay,50ms,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.271890,1637242020.27189,dilithium3,10,delay,50ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.271891,1637242020.271891,dilithium3,10,delay,50ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.271892,1637242020.271892,dilithium3,10,delay,50ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.271893,1637242020.271893,dilithium3,10,delay,50ms,97,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:00.275644,1637242020.275644,dilithium3,10,delay,50ms,98,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.275645,1637242020.275645,dilithium3,10,delay,50ms,99,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:00.285434,1637242020.285434,dilithium3,10,delay,50ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:00.292343,1637242020.292343,dilithium3,10,delay,50ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:00.327288,1637242020.327288,dilithium3,10,delay,50ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.799558,1637242021.799558,dilithium3,10,delay,50ms,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:01.811001,1637242021.811001,dilithium3,10,delay,50ms,106,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:01.864829,1637242021.864829,dilithium3,10,delay,50ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.864834,1637242021.864834,dilithium3,10,delay,50ms,108,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:01.872357,1637242021.872357,dilithium3,10,delay,50ms,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.872358,1637242021.872358,dilithium3,10,delay,50ms,110,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:01.872359,1637242021.872359,dilithium3,10,delay,50ms,111,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:01.872359,1637242021.872359,dilithium3,10,delay,50ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:01.872359,1637242021.872359,dilithium3,10,delay,50ms,113,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:01.924250,1637242021.92425,dilithium3,10,delay,50ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.924253,1637242021.924253,dilithium3,10,delay,50ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.924254,1637242021.924254,dilithium3,10,delay,50ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.924255,1637242021.924255,dilithium3,10,delay,50ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.932032,1637242021.932032,dilithium3,10,delay,50ms,118,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:01.932034,1637242021.932034,dilithium3,10,delay,50ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:01.940153,1637242021.940153,dilithium3,10,delay,50ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:01.940154,1637242021.940154,dilithium3,10,delay,50ms,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:01.995645,1637242021.995645,dilithium3,10,delay,50ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.299780,1637242023.29978,dilithium3,10,delay,50ms,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:03.306387,1637242023.306387,dilithium3,10,delay,50ms,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:03.361482,1637242023.361482,dilithium3,10,delay,50ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.367555,1637242023.367555,dilithium3,10,delay,50ms,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:03.374210,1637242023.37421,dilithium3,10,delay,50ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.374211,1637242023.374211,dilithium3,10,delay,50ms,130,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:03.374212,1637242023.374212,dilithium3,10,delay,50ms,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:03.374212,1637242023.374212,dilithium3,10,delay,50ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:03.374212,1637242023.374212,dilithium3,10,delay,50ms,133,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:03.428334,1637242023.428334,dilithium3,10,delay,50ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.435403,1637242023.435403,dilithium3,10,delay,50ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.435406,1637242023.435406,dilithium3,10,delay,50ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.435407,1637242023.435407,dilithium3,10,delay,50ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.439442,1637242023.439442,dilithium3,10,delay,50ms,138,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:03.446870,1637242023.44687,dilithium3,10,delay,50ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:03.447727,1637242023.447727,dilithium3,10,delay,50ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.447729,1637242023.447729,dilithium3,10,delay,50ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:03.457919,1637242023.457919,dilithium3,10,delay,50ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:03.504664,1637242023.504664,dilithium3,10,delay,50ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.736166,1637242024.736166,dilithium3,10,delay,50ms,146,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:04.742746,1637242024.742746,dilithium3,10,delay,50ms,147,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:04.795886,1637242024.795886,dilithium3,10,delay,50ms,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.795891,1637242024.795891,dilithium3,10,delay,50ms,149,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:04.804099,1637242024.804099,dilithium3,10,delay,50ms,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.804100,1637242024.8041,dilithium3,10,delay,50ms,151,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:04.804100,1637242024.8041,dilithium3,10,delay,50ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:04.804101,1637242024.804101,dilithium3,10,delay,50ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:04.804101,1637242024.804101,dilithium3,10,delay,50ms,154,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:04.856064,1637242024.856064,dilithium3,10,delay,50ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.861308,1637242024.861308,dilithium3,10,delay,50ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.861310,1637242024.86131,dilithium3,10,delay,50ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.861310,1637242024.86131,dilithium3,10,delay,50ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.861311,1637242024.861311,dilithium3,10,delay,50ms,159,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:04.861311,1637242024.861311,dilithium3,10,delay,50ms,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:04.863955,1637242024.863955,dilithium3,10,delay,50ms,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.863956,1637242024.863956,dilithium3,10,delay,50ms,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:04.863956,1637242024.863956,dilithium3,10,delay,50ms,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:04.916405,1637242024.916405,dilithium3,10,delay,50ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.223576,1637242026.223576,dilithium3,10,delay,50ms,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:06.229570,1637242026.22957,dilithium3,10,delay,50ms,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:06.284178,1637242026.284178,dilithium3,10,delay,50ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.288667,1637242026.288667,dilithium3,10,delay,50ms,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:06.290625,1637242026.290625,dilithium3,10,delay,50ms,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.291792,1637242026.291792,dilithium3,10,delay,50ms,172,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:06.291793,1637242026.291793,dilithium3,10,delay,50ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:06.291793,1637242026.291793,dilithium3,10,delay,50ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:06.291793,1637242026.291793,dilithium3,10,delay,50ms,175,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:06.343752,1637242026.343752,dilithium3,10,delay,50ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.343755,1637242026.343755,dilithium3,10,delay,50ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.343756,1637242026.343756,dilithium3,10,delay,50ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.343756,1637242026.343756,dilithium3,10,delay,50ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.343757,1637242026.343757,dilithium3,10,delay,50ms,180,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:06.343758,1637242026.343758,dilithium3,10,delay,50ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:06.348600,1637242026.3486,dilithium3,10,delay,50ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:06.348603,1637242026.348603,dilithium3,10,delay,50ms,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:06.399756,1637242026.399756,dilithium3,10,delay,50ms,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.640232,1637242027.640232,dilithium3,10,delay,50ms,187,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:27:07.647825,1637242027.647825,dilithium3,10,delay,50ms,188,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:27:07.703738,1637242027.703738,dilithium3,10,delay,50ms,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.707909,1637242027.707909,dilithium3,10,delay,50ms,190,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:07.710913,1637242027.710913,dilithium3,10,delay,50ms,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.723363,1637242027.723363,dilithium3,10,delay,50ms,192,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:07.723364,1637242027.723364,dilithium3,10,delay,50ms,193,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:07.723365,1637242027.723365,dilithium3,10,delay,50ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:27:07.723365,1637242027.723365,dilithium3,10,delay,50ms,195,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:27:07.775988,1637242027.775988,dilithium3,10,delay,50ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.775993,1637242027.775993,dilithium3,10,delay,50ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.775993,1637242027.775993,dilithium3,10,delay,50ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.775994,1637242027.775994,dilithium3,10,delay,50ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.783571,1637242027.783571,dilithium3,10,delay,50ms,200,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:27:07.783573,1637242027.783573,dilithium3,10,delay,50ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:07.786906,1637242027.786906,dilithium3,10,delay,50ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:27:07.786907,1637242027.786907,dilithium3,10,delay,50ms,203,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:27:07.845549,1637242027.845549,dilithium3,10,delay,50ms,204,False,9,9,66,,ETH IP TCP,,·······A····,,
