Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:24:04.908128,1637241844.908128,dilithium2,10,delay,50ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:04.908129,1637241844.908129,dilithium2,10,delay,50ms,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:04.919438,1637241844.919438,dilithium2,10,delay,50ms,72,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:04.919440,1637241844.91944,dilithium2,10,delay,50ms,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:04.926140,1637241844.92614,dilithium2,10,delay,50ms,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:04.926142,1637241844.926142,dilithium2,10,delay,50ms,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:04.980784,1637241844.980784,dilithium2,10,delay,50ms,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.359708,1637241846.359708,dilithium2,10,delay,50ms,79,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:06.366996,1637241846.366996,dilithium2,10,delay,50ms,80,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:06.419825,1637241846.419825,dilithium2,10,delay,50ms,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.424392,1637241846.424392,dilithium2,10,delay,50ms,82,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:06.427838,1637241846.427838,dilithium2,10,delay,50ms,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.427840,1637241846.42784,dilithium2,10,delay,50ms,84,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:06.427840,1637241846.42784,dilithium2,10,delay,50ms,85,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:06.427840,1637241846.42784,dilithium2,10,delay,50ms,86,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:06.479068,1637241846.479068,dilithium2,10,delay,50ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.479072,1637241846.479072,dilithium2,10,delay,50ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.479072,1637241846.479072,dilithium2,10,delay,50ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.487923,1637241846.487923,dilithium2,10,delay,50ms,90,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:06.487936,1637241846.487936,dilithium2,10,delay,50ms,91,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:06.492721,1637241846.492721,dilithium2,10,delay,50ms,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:06.492723,1637241846.492723,dilithium2,10,delay,50ms,93,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:06.544693,1637241846.544693,dilithium2,10,delay,50ms,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.852972,1637241847.852972,dilithium2,10,delay,50ms,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:07.866980,1637241847.86698,dilithium2,10,delay,50ms,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:07.920856,1637241847.920856,dilithium2,10,delay,50ms,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.920861,1637241847.920861,dilithium2,10,delay,50ms,100,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:07.931358,1637241847.931358,dilithium2,10,delay,50ms,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.931360,1637241847.93136,dilithium2,10,delay,50ms,102,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:07.931361,1637241847.931361,dilithium2,10,delay,50ms,103,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:07.931362,1637241847.931362,dilithium2,10,delay,50ms,104,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:07.985934,1637241847.985934,dilithium2,10,delay,50ms,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.985937,1637241847.985937,dilithium2,10,delay,50ms,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.985938,1637241847.985938,dilithium2,10,delay,50ms,107,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:07.995519,1637241847.995519,dilithium2,10,delay,50ms,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:07.995521,1637241847.995521,dilithium2,10,delay,50ms,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:08.000650,1637241848.00065,dilithium2,10,delay,50ms,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:08.008187,1637241848.008187,dilithium2,10,delay,50ms,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:08.048232,1637241848.048232,dilithium2,10,delay,50ms,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.484815,1637241849.484815,dilithium2,10,delay,50ms,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:09.490793,1637241849.490793,dilithium2,10,delay,50ms,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:09.546114,1637241849.546114,dilithium2,10,delay,50ms,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.546119,1637241849.546119,dilithium2,10,delay,50ms,118,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:09.552812,1637241849.552812,dilithium2,10,delay,50ms,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.552815,1637241849.552815,dilithium2,10,delay,50ms,120,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:09.552815,1637241849.552815,dilithium2,10,delay,50ms,121,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:09.552816,1637241849.552816,dilithium2,10,delay,50ms,122,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:09.605777,1637241849.605777,dilithium2,10,delay,50ms,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.605782,1637241849.605782,dilithium2,10,delay,50ms,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.605782,1637241849.605782,dilithium2,10,delay,50ms,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.605783,1637241849.605783,dilithium2,10,delay,50ms,126,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:09.614157,1637241849.614157,dilithium2,10,delay,50ms,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:09.615360,1637241849.61536,dilithium2,10,delay,50ms,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.615362,1637241849.615362,dilithium2,10,delay,50ms,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:09.631407,1637241849.631407,dilithium2,10,delay,50ms,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:09.667410,1637241849.66741,dilithium2,10,delay,50ms,131,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:10.903943,1637241850.903943,dilithium2,10,delay,50ms,134,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:10.916240,1637241850.91624,dilithium2,10,delay,50ms,135,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:10.970586,1637241850.970586,dilithium2,10,delay,50ms,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:10.979101,1637241850.979101,dilithium2,10,delay,50ms,137,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:10.984640,1637241850.98464,dilithium2,10,delay,50ms,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:10.984643,1637241850.984643,dilithium2,10,delay,50ms,139,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:10.984644,1637241850.984644,dilithium2,10,delay,50ms,140,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:10.984644,1637241850.984644,dilithium2,10,delay,50ms,141,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:11.036438,1637241851.036438,dilithium2,10,delay,50ms,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:11.046775,1637241851.046775,dilithium2,10,delay,50ms,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:11.046777,1637241851.046777,dilithium2,10,delay,50ms,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:11.046779,1637241851.046779,dilithium2,10,delay,50ms,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:11.053705,1637241851.053705,dilithium2,10,delay,50ms,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:11.054185,1637241851.054185,dilithium2,10,delay,50ms,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:11.054187,1637241851.054187,dilithium2,10,delay,50ms,148,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:11.066679,1637241851.066679,dilithium2,10,delay,50ms,149,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:11.106273,1637241851.106273,dilithium2,10,delay,50ms,150,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.208541,1637241852.208541,dilithium2,10,delay,50ms,153,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:12.219211,1637241852.219211,dilithium2,10,delay,50ms,154,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:12.271421,1637241852.271421,dilithium2,10,delay,50ms,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.271426,1637241852.271426,dilithium2,10,delay,50ms,156,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:12.281459,1637241852.281459,dilithium2,10,delay,50ms,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.281463,1637241852.281463,dilithium2,10,delay,50ms,158,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:12.281464,1637241852.281464,dilithium2,10,delay,50ms,159,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:12.281464,1637241852.281464,dilithium2,10,delay,50ms,160,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:12.332924,1637241852.332924,dilithium2,10,delay,50ms,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.341585,1637241852.341585,dilithium2,10,delay,50ms,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.341587,1637241852.341587,dilithium2,10,delay,50ms,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.341588,1637241852.341588,dilithium2,10,delay,50ms,164,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:12.341588,1637241852.341588,dilithium2,10,delay,50ms,165,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:12.351687,1637241852.351687,dilithium2,10,delay,50ms,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:12.351688,1637241852.351688,dilithium2,10,delay,50ms,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:12.410058,1637241852.410058,dilithium2,10,delay,50ms,168,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.837874,1637241853.837874,dilithium2,10,delay,50ms,171,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:24:13.845658,1637241853.845658,dilithium2,10,delay,50ms,172,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:24:13.898612,1637241853.898612,dilithium2,10,delay,50ms,173,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.898617,1637241853.898617,dilithium2,10,delay,50ms,174,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:13.905938,1637241853.905938,dilithium2,10,delay,50ms,175,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.905942,1637241853.905942,dilithium2,10,delay,50ms,176,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:13.905943,1637241853.905943,dilithium2,10,delay,50ms,177,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:24:13.905944,1637241853.905944,dilithium2,10,delay,50ms,178,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:24:13.956935,1637241853.956935,dilithium2,10,delay,50ms,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.963718,1637241853.963718,dilithium2,10,delay,50ms,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.963720,1637241853.96372,dilithium2,10,delay,50ms,181,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.963721,1637241853.963721,dilithium2,10,delay,50ms,182,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:24:13.971720,1637241853.97172,dilithium2,10,delay,50ms,183,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:13.972333,1637241853.972333,dilithium2,10,delay,50ms,184,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:13.972334,1637241853.972334,dilithium2,10,delay,50ms,185,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:24:13.982305,1637241853.982305,dilithium2,10,delay,50ms,186,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:24:14.023907,1637241854.023907,dilithium2,10,delay,50ms,187,False,9,9,66,,ETH IP TCP,,·······A····,,
