Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 22:29:59.466826,1634855399.466826,rsa,1000,drop,nUkmBUsSDJ.pcap,86,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:29:59.466836,1634855399.466836,rsa,1000,drop,nUkmBUsSDJ.pcap,87,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:29:59.471557,1634855399.471557,rsa,1000,drop,nUkmBUsSDJ.pcap,88,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:29:59.476366,1634855399.476366,rsa,1000,drop,nUkmBUsSDJ.pcap,89,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:29:59.478187,1634855399.478187,rsa,1000,drop,nUkmBUsSDJ.pcap,90,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:29:59.649966,1634855399.649966,rsa,1000,drop,nUkmBUsSDJ.pcap,91,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:29:59.649986,1634855399.649986,rsa,1000,drop,nUkmBUsSDJ.pcap,92,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.375331,1634855403.375331,rsa,1000,drop,nUkmBUsSDJ.pcap,96,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:03.560329,1634855403.560329,rsa,1000,drop,nUkmBUsSDJ.pcap,97,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:03.565583,1634855403.565583,rsa,1000,drop,nUkmBUsSDJ.pcap,98,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.567277,1634855403.567277,rsa,1000,drop,nUkmBUsSDJ.pcap,99,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:03.709651,1634855403.709651,rsa,1000,drop,nUkmBUsSDJ.pcap,100,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.762421,1634855403.762421,rsa,1000,drop,nUkmBUsSDJ.pcap,101,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:03.762439,1634855403.762439,rsa,1000,drop,nUkmBUsSDJ.pcap,102,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.769213,1634855403.769213,rsa,1000,drop,nUkmBUsSDJ.pcap,103,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:03.769219,1634855403.769219,rsa,1000,drop,nUkmBUsSDJ.pcap,104,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.779221,1634855403.779221,rsa,1000,drop,nUkmBUsSDJ.pcap,105,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:03.787471,1634855403.787471,rsa,1000,drop,nUkmBUsSDJ.pcap,106,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:03.788585,1634855403.788585,rsa,1000,drop,nUkmBUsSDJ.pcap,107,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:03.957547,1634855403.957547,rsa,1000,drop,nUkmBUsSDJ.pcap,108,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:03.957569,1634855403.957569,rsa,1000,drop,nUkmBUsSDJ.pcap,109,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:07.565347,1634855407.565347,rsa,1000,drop,nUkmBUsSDJ.pcap,113,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:07.743244,1634855407.743244,rsa,1000,drop,nUkmBUsSDJ.pcap,114,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:07.743375,1634855407.743375,rsa,1000,drop,nUkmBUsSDJ.pcap,115,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:07.744681,1634855407.744681,rsa,1000,drop,nUkmBUsSDJ.pcap,116,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:07.937226,1634855407.937226,rsa,1000,drop,nUkmBUsSDJ.pcap,117,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:07.937295,1634855407.937295,rsa,1000,drop,nUkmBUsSDJ.pcap,118,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:07.940938,1634855407.940938,rsa,1000,drop,nUkmBUsSDJ.pcap,119,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:07.940955,1634855407.940955,rsa,1000,drop,nUkmBUsSDJ.pcap,120,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:07.946147,1634855407.946147,rsa,1000,drop,nUkmBUsSDJ.pcap,121,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:07.946623,1634855407.946623,rsa,1000,drop,nUkmBUsSDJ.pcap,122,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:07.957158,1634855407.957158,rsa,1000,drop,nUkmBUsSDJ.pcap,123,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:08.120515,1634855408.120515,rsa,1000,drop,nUkmBUsSDJ.pcap,124,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:08.120536,1634855408.120536,rsa,1000,drop,nUkmBUsSDJ.pcap,125,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:11.814134,1634855411.814134,rsa,1000,drop,nUkmBUsSDJ.pcap,129,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:11.999882,1634855411.999882,rsa,1000,drop,nUkmBUsSDJ.pcap,130,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:11.999915,1634855411.999915,rsa,1000,drop,nUkmBUsSDJ.pcap,131,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:12.000859,1634855412.000859,rsa,1000,drop,nUkmBUsSDJ.pcap,132,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:12.008656,1634855412.008656,rsa,1000,drop,nUkmBUsSDJ.pcap,133,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:12.194807,1634855412.194807,rsa,1000,drop,nUkmBUsSDJ.pcap,134,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:12.194825,1634855412.194825,rsa,1000,drop,nUkmBUsSDJ.pcap,135,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:12.208367,1634855412.208367,rsa,1000,drop,nUkmBUsSDJ.pcap,136,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:12.208373,1634855412.208373,rsa,1000,drop,nUkmBUsSDJ.pcap,137,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:12.215652,1634855412.215652,rsa,1000,drop,nUkmBUsSDJ.pcap,138,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:12.219955,1634855412.219955,rsa,1000,drop,nUkmBUsSDJ.pcap,139,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:12.226640,1634855412.22664,rsa,1000,drop,nUkmBUsSDJ.pcap,140,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:12.394134,1634855412.394134,rsa,1000,drop,nUkmBUsSDJ.pcap,141,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:12.394155,1634855412.394155,rsa,1000,drop,nUkmBUsSDJ.pcap,142,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:16.106980,1634855416.10698,rsa,1000,drop,nUkmBUsSDJ.pcap,146,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:16.291209,1634855416.291209,rsa,1000,drop,nUkmBUsSDJ.pcap,147,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:16.291241,1634855416.291241,rsa,1000,drop,nUkmBUsSDJ.pcap,148,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:16.292690,1634855416.29269,rsa,1000,drop,nUkmBUsSDJ.pcap,149,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:16.488532,1634855416.488532,rsa,1000,drop,nUkmBUsSDJ.pcap,150,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:16.488561,1634855416.488561,rsa,1000,drop,nUkmBUsSDJ.pcap,151,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:16.499368,1634855416.499368,rsa,1000,drop,nUkmBUsSDJ.pcap,152,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:16.499382,1634855416.499382,rsa,1000,drop,nUkmBUsSDJ.pcap,153,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:16.501058,1634855416.501058,rsa,1000,drop,nUkmBUsSDJ.pcap,154,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:16.507672,1634855416.507672,rsa,1000,drop,nUkmBUsSDJ.pcap,155,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:16.510668,1634855416.510668,rsa,1000,drop,nUkmBUsSDJ.pcap,156,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:16.675768,1634855416.675768,rsa,1000,drop,nUkmBUsSDJ.pcap,157,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:16.675787,1634855416.675787,rsa,1000,drop,nUkmBUsSDJ.pcap,158,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:20.451914,1634855420.451914,rsa,1000,drop,nUkmBUsSDJ.pcap,162,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:20.634984,1634855420.634984,rsa,1000,drop,nUkmBUsSDJ.pcap,163,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:20.637499,1634855420.637499,rsa,1000,drop,nUkmBUsSDJ.pcap,164,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:20.638475,1634855420.638475,rsa,1000,drop,nUkmBUsSDJ.pcap,165,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:20.817145,1634855420.817145,rsa,1000,drop,nUkmBUsSDJ.pcap,166,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:20.833034,1634855420.833034,rsa,1000,drop,nUkmBUsSDJ.pcap,167,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:20.833055,1634855420.833055,rsa,1000,drop,nUkmBUsSDJ.pcap,168,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:20.839844,1634855420.839844,rsa,1000,drop,nUkmBUsSDJ.pcap,169,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:20.839862,1634855420.839862,rsa,1000,drop,nUkmBUsSDJ.pcap,170,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:20.844603,1634855420.844603,rsa,1000,drop,nUkmBUsSDJ.pcap,171,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:20.852405,1634855420.852405,rsa,1000,drop,nUkmBUsSDJ.pcap,172,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:20.856519,1634855420.856519,rsa,1000,drop,nUkmBUsSDJ.pcap,173,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:21.022891,1634855421.022891,rsa,1000,drop,nUkmBUsSDJ.pcap,174,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:21.022911,1634855421.022911,rsa,1000,drop,nUkmBUsSDJ.pcap,175,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:24.761514,1634855424.761514,rsa,1000,drop,nUkmBUsSDJ.pcap,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:24.941865,1634855424.941865,rsa,1000,drop,nUkmBUsSDJ.pcap,180,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:24.943585,1634855424.943585,rsa,1000,drop,nUkmBUsSDJ.pcap,181,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:24.950937,1634855424.950937,rsa,1000,drop,nUkmBUsSDJ.pcap,182,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:25.095094,1634855425.095094,rsa,1000,drop,nUkmBUsSDJ.pcap,183,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:25.143371,1634855425.143371,rsa,1000,drop,nUkmBUsSDJ.pcap,184,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:25.143387,1634855425.143387,rsa,1000,drop,nUkmBUsSDJ.pcap,185,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:25.148448,1634855425.148448,rsa,1000,drop,nUkmBUsSDJ.pcap,186,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:25.148453,1634855425.148453,rsa,1000,drop,nUkmBUsSDJ.pcap,187,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:25.155739,1634855425.155739,rsa,1000,drop,nUkmBUsSDJ.pcap,188,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:25.160513,1634855425.160513,rsa,1000,drop,nUkmBUsSDJ.pcap,189,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:25.164070,1634855425.16407,rsa,1000,drop,nUkmBUsSDJ.pcap,190,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:25.330008,1634855425.330008,rsa,1000,drop,nUkmBUsSDJ.pcap,191,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:25.330029,1634855425.330029,rsa,1000,drop,nUkmBUsSDJ.pcap,192,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:28.991626,1634855428.991626,rsa,1000,drop,nUkmBUsSDJ.pcap,196,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:29.174380,1634855429.17438,rsa,1000,drop,nUkmBUsSDJ.pcap,197,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:29.178626,1634855429.178626,rsa,1000,drop,nUkmBUsSDJ.pcap,198,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:29.180293,1634855429.180293,rsa,1000,drop,nUkmBUsSDJ.pcap,199,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:29.367674,1634855429.367674,rsa,1000,drop,nUkmBUsSDJ.pcap,200,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:29.367749,1634855429.367749,rsa,1000,drop,nUkmBUsSDJ.pcap,201,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:29.369996,1634855429.369996,rsa,1000,drop,nUkmBUsSDJ.pcap,202,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 22:30:29.370013,1634855429.370013,rsa,1000,drop,nUkmBUsSDJ.pcap,203,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:29.379057,1634855429.379057,rsa,1000,drop,nUkmBUsSDJ.pcap,204,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:29.384046,1634855429.384046,rsa,1000,drop,nUkmBUsSDJ.pcap,205,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:29.390812,1634855429.390812,rsa,1000,drop,nUkmBUsSDJ.pcap,206,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:29.553357,1634855429.553357,rsa,1000,drop,nUkmBUsSDJ.pcap,207,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-21 22:30:29.553377,1634855429.553377,rsa,1000,drop,nUkmBUsSDJ.pcap,208,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:33.314855,1634855433.314855,rsa,1000,drop,nUkmBUsSDJ.pcap,212,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-21 22:30:33.500276,1634855433.500276,rsa,1000,drop,nUkmBUsSDJ.pcap,213,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 22:30:33.501589,1634855433.501589,rsa,1000,drop,nUkmBUsSDJ.pcap,214,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:33.504038,1634855433.504038,rsa,1000,drop,nUkmBUsSDJ.pcap,215,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 22:30:33.648970,1634855433.64897,rsa,1000,drop,nUkmBUsSDJ.pcap,216,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:33.696013,1634855433.696013,rsa,1000,drop,nUkmBUsSDJ.pcap,217,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 22:30:33.696031,1634855433.696031,rsa,1000,drop,nUkmBUsSDJ.pcap,218,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 22:30:33.697364,1634855433.697364,rsa,1000,drop,nUkmBUsSDJ.pcap,219,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
